UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200928174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928174401,0.0,0.0,0.0,0.0,92.3,0.0,0.0,7.7
20200928174431,0.0,0.0,0.0,0.0,23.0,0.0,0.0,77.0
20200928174501,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200928174531,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20200928174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928174631,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200928174701,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20200928174731,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200928174801,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200928174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928175931,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200928180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928180101,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200928180131,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200928180201,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20200928180231,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20200928180301,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200928180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928180401,0.0,0.0,0.0,0.2,0.0,0.0,3.1,96.7
20200928180431,0.0,0.0,0.3,0.7,0.0,0.0,32.3,66.7
20200928180501,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200928180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928180732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200928180802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200928180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928180932,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20200928181002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200928181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200928181132,0.0,0.0,0.0,0.1,13.3,0.0,0.0,86.7
20200928181202,0.0,0.0,0.0,0.6,75.9,0.0,0.0,23.5
20200928181232,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20200928181302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200928181332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200928181402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200928181432,0.0,0.1,0.0,0.1,99.8,0.0,0.0,0.0
20200928181502,0.0,0.3,0.0,0.1,99.6,0.0,0.0,0.0
20200928181532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200928181602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200928181632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200928181702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200928181732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200928181802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200928181832,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20200928181902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200928181932,0.0,31.1,0.0,0.0,68.9,0.0,0.0,0.0
20200928182002,0.0,0.0,0.0,3.7,96.2,0.0,0.0,0.1
20200928182032,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20200928182102,0.0,0.0,0.0,7.8,92.2,0.0,0.0,0.0
20200928182132,0.0,0.0,0.0,13.1,86.9,0.0,0.0,0.0
20200928182202,0.0,0.0,0.0,53.0,46.5,0.0,0.4,0.1
20200928182232,0.0,0.0,0.1,17.0,82.8,0.0,0.0,0.0
20200928182302,0.0,0.0,0.0,35.1,64.9,0.0,0.0,0.0
20200928182332,0.0,0.0,0.0,98.3,1.7,0.0,0.0,0.0
20200928182402,0.0,0.0,0.0,77.6,22.4,0.0,0.0,0.0
20200928182432,0.0,0.0,0.0,51.3,48.6,0.0,0.0,0.1
20200928182502,0.0,0.0,0.0,80.6,1.7,0.0,16.0,1.6
20200928182532,0.0,0.0,0.1,73.5,18.3,0.0,5.2,2.9
20200928182602,0.0,0.0,0.7,30.9,61.7,0.0,1.1,5.7
20200928182632,0.0,0.0,0.0,94.3,2.3,0.0,1.5,1.9
20200928182702,0.0,0.0,0.0,83.5,4.8,0.0,2.8,8.9
20200928182732,0.0,0.0,0.0,84.8,2.8,0.0,12.1,0.2
20200928182802,0.0,0.0,0.0,85.8,0.1,0.0,14.0,0.0
20200928182832,0.0,0.0,0.0,49.1,0.0,0.0,50.8,0.0
20200928182902,0.0,0.0,0.1,16.8,0.0,0.0,83.1,0.0
20200928182932,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20200928183002,0.0,0.0,0.0,69.8,0.0,0.0,30.2,0.0
20200928183032,0.0,0.0,0.0,63.9,0.0,0.0,36.0,0.0
20200928183102,0.0,0.0,0.1,96.3,0.0,0.0,3.6,0.0
20200928183132,0.0,0.0,0.2,29.5,0.0,0.0,70.2,0.0
20200928183202,0.0,0.0,0.0,7.4,0.0,0.0,92.6,0.0
20200928183232,0.0,0.0,0.0,78.8,0.0,0.0,21.2,0.0
20200928183303,0.0,0.0,0.0,53.6,0.0,0.0,46.4,0.0
20200928183333,0.0,0.0,0.0,54.8,0.0,0.0,45.2,0.0
20200928183403,0.0,0.0,0.0,31.8,0.0,0.0,68.2,0.0
20200928183433,0.0,0.0,0.3,38.3,0.0,0.0,61.4,0.0
20200928183503,0.0,0.0,0.2,29.7,0.0,0.0,70.1,0.0
20200928183533,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20200928183603,0.0,0.0,0.0,13.4,0.0,0.0,86.5,0.0
20200928183633,0.0,0.0,0.0,27.8,0.0,0.0,72.2,0.0
20200928183703,0.0,0.0,0.0,14.3,0.0,0.0,85.7,0.0
20200928183733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928183803,0.0,0.0,0.0,5.5,0.0,0.0,94.3,0.2
20200928183833,0.1,0.0,0.0,96.9,0.0,0.0,2.8,0.1
20200928183903,0.0,0.0,0.0,97.5,0.0,0.0,2.4,0.0
20200928183933,0.0,0.0,0.0,12.6,0.0,0.0,87.3,0.0
20200928184003,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20200928184033,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20200928184103,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20200928184133,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200928184203,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200928184233,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200928184303,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928184333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928184403,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928184433,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200928184503,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928184533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928184603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928184633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928184703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928184733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928184803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928184833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928184903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928184933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928185003,0.4,0.0,0.0,7.3,0.0,0.0,92.1,0.1
20200928185033,0.1,0.0,0.0,6.9,0.0,0.0,92.8,0.1
20200928185103,1.9,0.0,0.0,46.8,0.0,0.0,50.7,0.5
20200928185133,1.5,0.0,0.0,94.2,0.0,0.0,4.3,0.0
20200928185203,1.8,0.0,0.0,93.8,0.0,0.0,4.4,0.0
20200928185233,2.0,0.0,0.0,88.8,0.0,0.0,9.2,0.1
20200928185303,1.5,0.0,0.0,43.9,0.0,0.0,54.5,0.0
20200928185333,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200928185403,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928185433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928185503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928185533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928185603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928185633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928185733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928185803,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928185833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928185903,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200928185933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928190003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928190033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928190503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928190533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928190603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928190633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928190703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928190734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928190804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200928190834,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20200928190904,0.0,0.0,0.0,20.3,0.0,0.0,79.7,0.0
20200928190934,0.0,0.0,0.0,19.6,0.0,0.0,80.4,0.0
20200928191004,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20200928191034,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200928191104,0.0,0.0,0.0,9.4,0.0,0.0,90.6,0.0
20200928191134,0.0,0.0,0.0,26.4,0.0,0.0,73.6,0.0
20200928191204,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20200928191234,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20200928191304,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20200928191334,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20200928191404,0.0,0.0,0.0,20.5,0.0,0.0,79.5,0.0
20200928191434,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200928191504,0.0,0.0,0.0,32.7,0.0,0.0,67.2,0.0
20200928191534,0.0,0.0,0.0,8.4,0.0,0.0,91.5,0.0
20200928191604,0.0,0.0,0.1,40.9,0.0,0.0,59.0,0.0
20200928191634,0.0,0.0,0.0,12.6,0.0,0.0,87.4,0.0
20200928191704,0.0,0.0,0.1,12.5,0.0,0.0,87.4,0.0
20200928191734,0.0,0.0,0.3,38.8,0.0,0.0,60.9,0.0
20200928191804,0.0,0.0,0.0,9.3,0.0,0.0,90.7,0.0
20200928191834,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20200928191904,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200928191934,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20200928192004,0.0,0.0,0.0,13.8,0.0,0.0,86.2,0.0
20200928192034,0.0,0.0,0.0,21.9,0.0,0.0,78.1,0.0
20200928192104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928192134,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200928192204,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20200928192234,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20200928192304,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20200928192334,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20200928192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928192434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928192504,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200928192534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928192704,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928192734,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928192804,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200928192834,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200928192904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928192934,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928193504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928193534,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928193704,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928193734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928193804,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928193834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928193934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928194004,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928194034,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928194104,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928194135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928194305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928195105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200928195135,0.0,0.0,1.9,0.5,0.0,0.0,97.6,0.0
20200928195205,0.0,0.0,17.9,20.4,0.0,0.0,61.6,0.0
20200928195235,0.0,0.0,13.6,62.7,0.0,0.0,23.6,0.0
20200928195305,0.0,0.0,19.9,47.5,0.0,0.0,32.6,0.0
20200928195335,0.0,0.0,3.0,4.1,0.0,0.0,92.9,0.0
20200928195405,0.0,0.0,3.4,2.6,0.0,0.0,94.0,0.0
20200928195435,0.0,0.0,0.3,1.7,0.0,0.0,98.0,0.0
20200928195505,0.0,0.0,0.6,1.1,0.0,0.0,98.2,0.0
20200928195535,0.0,0.0,0.7,14.6,0.0,0.0,84.8,0.0
20200928195605,0.0,0.0,0.1,12.3,0.0,0.0,87.6,0.0
20200928195635,0.0,0.0,0.1,31.4,0.0,0.0,68.5,0.0
20200928195705,0.0,0.0,0.1,21.2,0.0,0.0,78.7,0.0
20200928195735,0.0,0.0,2.3,83.7,0.1,0.0,13.8,0.0
20200928195805,0.0,0.0,1.6,88.1,0.4,0.0,9.8,0.0
20200928195835,0.0,0.0,1.3,67.3,0.0,0.0,31.4,0.0
20200928195905,0.0,0.0,0.3,96.5,0.0,0.0,3.2,0.0
20200928195935,0.0,0.0,0.2,91.5,0.0,0.0,8.4,0.0
20200928200005,0.0,0.0,0.2,87.8,0.0,0.0,11.9,0.0
20200928200035,0.0,0.0,0.2,92.7,0.0,0.0,7.0,0.0
20200928200105,0.0,0.0,0.1,98.4,0.0,0.0,1.4,0.0
20200928200135,0.0,0.0,0.0,37.6,0.0,0.0,62.4,0.0
20200928200205,0.0,0.0,0.1,11.6,0.0,0.0,88.3,0.0
20200928200235,0.0,0.0,0.1,52.0,0.0,0.0,47.9,0.0
20200928200305,0.0,0.0,0.0,6.1,0.0,0.0,93.8,0.0
20200928200335,0.0,0.0,0.0,13.5,0.0,0.0,86.4,0.0
20200928200405,0.2,0.0,0.0,4.9,0.0,0.0,94.9,0.0
20200928200435,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200928200505,0.1,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20200928200535,0.1,0.0,0.0,17.1,0.0,0.0,82.8,0.0
20200928200605,0.0,0.0,0.0,10.4,0.0,0.0,89.5,0.0
20200928200635,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20200928200705,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20200928200735,0.1,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20200928200805,0.1,0.0,0.0,4.9,0.0,0.0,95.0,0.0
20200928200835,0.0,0.0,0.1,22.2,0.0,0.0,77.7,0.0
20200928200906,0.0,0.0,0.0,8.9,0.0,0.0,91.0,0.0
20200928200936,0.1,0.0,0.1,44.1,0.0,0.0,55.7,0.0
20200928201006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
