UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200307195936,1.0,0.0,0.2,1.5,1.8,0.1,94.0,1.5
20200307200006,0.4,0.0,0.1,0.3,1.0,0.0,97.9,0.4
20200307200036,1.0,0.0,0.1,1.5,1.5,0.0,94.4,1.6
20200307200106,0.3,0.0,0.0,0.4,2.1,0.0,96.5,0.6
20200307200136,0.2,0.0,0.0,0.3,0.7,0.0,98.3,0.5
20200307200206,0.2,0.0,0.0,0.2,2.0,0.0,96.7,0.9
20200307200236,0.3,0.0,0.0,0.2,1.4,0.0,97.5,0.6
20200307200306,0.3,0.0,0.1,0.3,0.7,0.0,98.1,0.6
20200307200336,0.3,0.0,0.1,0.6,1.1,0.0,97.3,0.5
20200307200406,0.4,0.0,0.1,0.3,1.4,0.1,97.0,0.7
20200307200436,0.2,0.0,0.0,0.5,1.2,0.0,97.8,0.3
20200307200506,0.1,0.0,0.0,0.3,1.3,0.0,98.0,0.4
20200307200536,0.1,0.0,0.1,0.2,1.0,0.0,97.9,0.7
20200307200606,0.1,0.0,0.0,0.4,1.3,0.0,97.6,0.6
20200307200636,0.0,0.0,0.0,0.2,0.4,0.0,98.8,0.6
20200307200706,0.0,0.0,0.0,0.1,0.5,0.0,99.0,0.4
20200307200736,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20200307200806,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.4
20200307200836,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20200307200906,0.0,0.0,0.0,0.1,0.7,0.0,98.9,0.3
20200307200936,0.1,0.0,0.0,0.2,1.8,0.0,97.5,0.4
20200307201006,0.0,0.0,0.0,0.3,0.5,0.0,98.8,0.3
20200307201036,0.1,0.0,0.0,0.4,0.6,0.0,98.8,0.2
20200307201106,0.1,0.0,0.0,0.3,0.3,0.0,99.0,0.2
20200307201136,0.2,0.0,0.1,0.8,4.1,0.0,92.9,1.9
20200307201206,0.4,0.0,0.1,1.6,3.7,0.0,92.6,1.6
20200307201236,0.1,0.0,0.0,1.8,0.3,0.0,97.3,0.4
20200307201306,0.3,0.0,0.0,1.5,0.6,0.0,96.9,0.7
20200307201336,0.2,0.0,0.0,0.3,0.3,0.0,98.1,1.0
20200307201406,0.2,0.0,0.0,0.4,0.4,0.0,98.7,0.3
20200307201436,0.1,0.0,0.0,0.2,0.1,0.0,99.4,0.2
20200307201506,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20200307201536,0.1,0.0,0.0,0.1,0.2,0.0,99.3,0.3
20200307201606,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200307201636,0.1,0.0,0.0,0.3,0.4,0.0,98.7,0.4
20200307201706,0.2,0.0,0.0,0.3,0.3,0.0,98.9,0.4
20200307201736,0.1,0.0,0.0,0.2,0.6,0.0,98.9,0.1
20200307201806,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.1
20200307201836,0.0,0.0,0.0,0.2,0.4,0.0,99.1,0.2
20200307201906,0.1,0.0,0.0,0.2,0.4,0.0,99.1,0.1
20200307201936,0.0,0.0,0.0,0.5,0.3,0.0,99.1,0.1
20200307202007,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.1
20200307202037,0.2,0.0,0.0,1.0,1.8,0.0,96.6,0.3
20200307202107,0.5,0.0,0.1,1.4,2.1,0.0,95.3,0.6
20200307202137,0.3,0.0,0.0,0.7,4.6,0.0,94.1,0.2
20200307202207,0.2,0.0,0.0,0.5,2.2,0.0,97.0,0.1
20200307202237,0.1,0.0,0.0,0.5,1.6,0.0,97.6,0.1
20200307202307,0.0,0.0,0.0,0.4,1.5,0.0,97.9,0.1
20200307202337,0.1,0.0,0.0,0.3,0.9,0.0,98.5,0.2
20200307202407,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.0
20200307202437,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.1
20200307202507,0.1,0.0,0.0,0.4,0.7,0.0,98.7,0.1
20200307202537,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.0
20200307202607,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200307202637,0.0,0.0,0.0,0.2,0.3,0.0,99.0,0.4
20200307202707,0.0,0.0,0.0,0.8,0.8,0.0,98.2,0.2
20200307202737,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.1
20200307202807,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20200307202837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200307202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307202937,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200307203007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200307203037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200307203107,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20200307203137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200307203207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200307203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307203307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200307203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307203407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200307203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307204337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200307204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307204437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200307204507,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200307204537,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200307204607,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307204637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200307204707,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200307204737,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307204807,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307204837,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307211338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200307211408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200307211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307211608,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200307211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307211738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200307211808,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200307211838,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200307211908,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200307211938,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20200307212008,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20200307212038,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20200307212108,0.0,0.0,0.0,0.0,0.1,0.0,88.5,11.4
20200307212138,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20200307212208,0.0,0.0,0.0,0.0,0.1,0.0,67.3,32.6
20200307212238,0.0,0.0,0.0,0.0,1.5,0.0,88.4,10.1
20200307212308,0.0,0.0,0.0,0.0,0.3,0.0,91.0,8.7
20200307212338,0.0,0.0,0.0,0.0,0.1,0.0,73.3,26.6
20200307212408,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200307212438,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200307212508,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20200307212538,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.1
20200307212608,0.0,0.0,0.0,0.0,0.4,0.0,85.5,14.1
20200307212638,0.0,0.0,0.0,0.0,0.5,0.0,96.7,2.8
20200307212708,0.0,0.0,0.0,0.0,0.3,0.0,95.5,4.2
20200307212738,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.9
20200307212808,0.0,0.0,0.0,0.0,0.1,0.0,95.3,4.6
20200307212838,0.0,0.0,0.0,0.0,0.7,0.0,78.5,20.8
20200307212909,0.0,0.0,0.0,0.0,1.4,0.0,91.3,7.3
20200307212939,0.0,0.0,0.0,0.0,8.3,0.0,73.1,18.6
20200307213009,0.0,0.0,0.0,0.0,2.0,0.0,83.5,14.6
20200307213039,0.0,0.0,0.0,0.0,2.0,0.0,90.9,7.1
20200307213109,0.0,0.0,0.0,0.0,1.2,0.0,75.1,23.7
20200307213139,0.0,0.0,0.0,0.0,0.4,0.0,90.1,9.6
20200307213209,0.0,0.0,0.0,0.0,0.3,0.0,90.4,9.3
20200307213239,0.0,0.0,0.0,0.0,5.2,0.0,68.2,26.7
20200307213309,0.0,0.0,0.0,0.0,0.3,0.0,67.7,32.0
20200307213339,0.0,0.0,0.0,0.0,0.5,0.0,74.7,24.7
20200307213409,0.0,0.0,0.0,0.0,0.1,0.0,88.0,12.0
20200307213439,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.8
20200307213509,0.0,0.0,0.0,0.0,0.2,0.0,78.2,21.7
20200307213539,0.0,0.0,0.0,0.0,0.3,0.0,75.7,24.0
20200307213609,0.0,0.0,0.0,0.0,0.1,0.0,86.3,13.7
20200307213639,0.0,0.0,0.0,0.0,0.2,0.0,92.0,7.8
20200307213709,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20200307213739,0.0,0.0,0.0,0.0,0.6,0.0,96.3,3.1
20200307213809,0.0,0.0,0.0,0.0,0.4,0.0,98.2,1.4
20200307213839,0.0,0.0,0.0,0.0,1.1,0.0,88.5,10.4
20200307213909,0.0,0.0,0.0,0.0,1.1,0.0,92.5,6.5
20200307213939,0.0,0.0,0.0,0.0,0.6,0.0,85.2,14.2
20200307214009,0.0,0.0,0.0,0.0,3.2,0.0,70.5,26.2
20200307214039,0.0,0.0,0.0,0.0,3.3,0.0,59.5,37.2
20200307214109,0.0,0.0,0.0,0.0,2.4,0.0,86.3,11.3
20200307214139,0.0,0.0,0.0,0.0,7.2,0.0,81.3,11.5
20200307214209,0.0,0.0,0.0,0.0,4.7,0.0,67.6,27.7
20200307214239,0.0,0.0,0.0,0.0,0.9,0.0,47.0,52.1
20200307214309,0.0,0.0,0.0,0.0,3.1,0.0,86.4,10.5
20200307214339,0.0,0.0,0.0,0.0,0.6,0.0,91.7,7.8
20200307214409,0.0,0.0,0.0,0.0,0.8,0.0,91.4,7.8
20200307214439,0.0,0.0,0.0,0.0,0.4,0.0,92.7,6.9
20200307214509,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20200307214539,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.6
20200307214609,0.0,0.0,0.0,0.0,0.9,0.0,98.5,0.6
20200307214639,0.0,0.0,0.0,0.0,0.6,0.0,98.3,1.2
20200307214709,0.0,0.0,0.0,0.0,8.6,0.0,90.7,0.6
20200307214739,0.0,0.0,0.0,0.0,0.9,0.0,96.2,2.9
20200307214809,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.2
20200307214839,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20200307214909,0.0,0.0,0.0,0.0,5.5,0.0,92.3,2.1
20200307214939,0.0,0.0,0.0,0.0,8.8,0.0,91.1,0.1
20200307215009,0.0,0.0,0.0,0.0,5.2,0.0,94.7,0.0
20200307215039,0.0,0.0,0.0,0.1,5.4,0.0,93.0,1.5
20200307215109,0.0,0.0,0.0,0.0,6.7,0.0,88.8,4.5
20200307215139,0.0,0.0,0.0,0.0,7.1,0.0,91.5,1.4
20200307215209,0.0,0.0,0.0,0.0,30.1,0.0,66.6,3.3
20200307215239,0.0,0.0,0.0,0.0,6.8,0.0,89.5,3.6
20200307215309,0.0,0.0,0.0,0.1,9.5,0.0,84.3,6.2
20200307215339,0.0,0.0,0.0,0.0,26.7,0.0,65.0,8.2
20200307215409,0.0,0.0,0.0,0.0,30.8,0.0,66.7,2.5
20200307215439,0.0,0.0,0.0,0.0,11.6,0.0,86.8,1.6
20200307215509,0.0,0.0,0.0,0.0,12.9,0.0,85.0,2.1
20200307215539,0.0,0.0,0.0,0.1,14.4,0.0,83.4,2.0
20200307215609,0.0,0.0,0.0,0.1,58.8,0.0,39.1,2.1
20200307215640,0.0,0.0,0.0,0.1,72.2,0.0,27.4,0.3
20200307215710,0.0,0.0,0.0,0.1,42.5,0.0,56.2,1.2
20200307215740,0.0,0.0,0.0,0.0,14.9,0.0,83.7,1.4
20200307215810,0.0,0.0,0.0,0.0,26.6,0.0,72.6,0.8
20200307215840,0.0,0.0,0.0,0.0,20.6,0.0,77.8,1.5
20200307215910,0.0,0.0,0.0,0.0,52.5,0.0,46.4,1.1
20200307215940,0.0,0.0,0.0,0.0,50.4,0.0,48.9,0.7
20200307220010,0.0,0.0,0.0,0.0,27.9,0.0,72.0,0.2
20200307220040,0.0,0.0,0.0,0.0,11.3,0.0,88.4,0.2
20200307220110,0.0,0.0,0.0,0.0,45.5,0.0,54.4,0.1
20200307220140,0.0,0.0,0.0,0.1,41.6,0.0,58.0,0.4
20200307220210,0.0,0.0,0.0,0.0,23.7,0.0,76.0,0.3
20200307220240,0.0,0.0,0.0,0.0,3.4,0.0,96.1,0.5
20200307220310,0.0,0.0,0.0,0.0,3.6,0.0,95.2,1.2
20200307220340,0.0,0.0,0.0,0.0,5.6,0.0,93.9,0.4
20200307220410,0.0,0.0,0.0,0.0,0.9,0.0,98.8,0.4
20200307220440,0.0,0.0,0.0,0.0,2.4,0.0,97.1,0.5
20200307220510,0.0,0.0,0.0,0.0,3.6,0.0,96.0,0.4
20200307220540,0.0,0.0,0.0,0.1,6.8,0.0,92.5,0.7
20200307220610,0.0,0.0,0.0,0.0,2.5,0.0,97.1,0.4
20200307220640,0.0,0.0,0.0,0.0,39.3,0.0,59.6,1.0
20200307220710,0.0,0.0,0.0,0.0,9.7,0.0,89.8,0.5
20200307220740,0.0,0.0,0.0,0.0,5.1,0.0,93.6,1.3
20200307220810,0.0,0.0,0.0,0.0,5.0,0.0,93.7,1.3
20200307220840,0.0,0.0,0.0,0.0,1.1,0.0,96.8,2.1
20200307220910,0.0,0.0,0.0,0.0,1.8,0.0,97.9,0.3
20200307220940,0.0,0.0,0.0,0.0,3.0,0.0,96.6,0.3
20200307221010,0.0,0.0,0.0,0.1,4.7,0.0,95.0,0.2
20200307221040,0.0,0.0,0.0,0.3,10.1,0.0,89.5,0.1
20200307221110,0.0,0.0,0.0,0.3,21.7,0.0,77.8,0.2
20200307221140,0.0,0.0,0.0,0.0,6.0,0.0,93.8,0.1
20200307221210,0.0,0.0,0.0,0.0,17.2,0.0,82.7,0.1
20200307221240,0.0,0.0,0.0,0.1,12.4,0.0,87.3,0.2
20200307221310,0.0,0.0,0.0,0.0,3.8,0.0,96.0,0.2
20200307221340,0.0,0.0,0.0,0.0,2.5,0.0,97.3,0.2
20200307221410,0.0,0.0,0.0,0.0,2.4,0.0,97.5,0.1
20200307221440,0.0,0.0,0.0,0.0,6.6,0.0,93.3,0.1
20200307221510,0.0,0.0,0.0,0.0,5.7,0.0,94.2,0.1
20200307221540,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200307221610,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20200307221640,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.1
20200307221710,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20200307221740,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.1
20200307221810,0.0,0.0,0.0,0.0,3.1,0.0,96.6,0.2
20200307221840,0.0,0.0,0.0,0.0,2.2,0.0,97.5,0.3
20200307221910,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200307221940,0.0,0.0,0.0,0.0,2.5,0.0,97.3,0.2
20200307222010,0.0,0.0,0.0,0.0,7.9,0.0,91.7,0.4
20200307222040,0.0,0.0,0.0,0.0,2.9,0.0,95.4,1.6
20200307222110,0.0,0.0,0.0,0.0,1.8,0.0,96.6,1.6
20200307222140,0.0,0.0,0.0,0.0,0.8,0.0,97.4,1.8
20200307222210,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.8
20200307222240,0.0,0.0,0.0,0.0,1.6,0.0,96.8,1.6
20200307222310,0.0,0.0,0.0,0.0,2.2,0.0,97.0,0.8
20200307222340,0.0,0.0,0.0,0.0,1.7,0.0,98.0,0.3
20200307222410,0.0,0.0,0.0,0.0,1.7,0.0,97.8,0.5
20200307222440,0.0,0.0,0.0,0.0,2.9,0.0,96.7,0.4
20200307222510,0.0,0.0,0.0,0.0,1.2,0.0,98.1,0.7
20200307222540,0.0,0.0,0.0,0.2,7.4,0.0,91.0,1.5
20200307222610,0.0,0.0,0.0,0.0,2.5,0.0,97.1,0.4
20200307222640,0.0,0.0,0.0,0.0,5.1,0.0,94.6,0.4
20200307222710,0.0,0.0,0.0,0.0,4.7,0.0,94.7,0.6
20200307222740,0.0,0.0,0.0,0.2,56.8,0.0,42.2,0.9
20200307222810,0.0,0.0,0.0,0.3,15.4,0.0,82.1,2.3
20200307222840,0.0,0.0,0.0,0.1,33.1,0.0,64.0,2.8
20200307222910,0.0,0.0,0.0,0.0,9.3,0.0,89.6,1.1
20200307222940,0.0,0.0,0.0,0.0,36.7,0.0,61.7,1.6
20200307223010,0.0,0.0,0.0,0.0,11.5,0.0,85.5,3.0
20200307223041,0.0,0.0,0.0,0.1,9.8,0.0,86.3,3.8
20200307223111,0.0,0.0,0.0,0.1,46.0,0.0,41.5,12.4
20200307223141,0.0,0.0,0.0,0.1,31.1,0.0,52.8,16.0
20200307223211,0.0,0.0,0.0,0.1,17.7,0.0,74.0,8.2
20200307223241,0.0,0.0,0.0,0.1,32.9,0.0,44.5,22.5
20200307223311,0.0,0.0,0.0,0.1,31.3,0.0,44.7,23.9
20200307223341,0.0,0.0,0.0,0.1,18.5,0.0,68.6,12.9
20200307223411,0.0,0.0,0.0,0.0,31.0,0.0,65.0,4.0
20200307223441,0.0,0.0,0.0,0.0,24.5,0.0,70.6,4.8
20200307223511,0.0,0.0,0.0,0.0,28.1,0.0,63.3,8.6
20200307223541,0.0,0.0,0.0,0.1,9.3,0.0,34.0,56.6
20200307223611,0.0,0.0,0.0,0.2,39.2,0.0,26.0,34.6
20200307223641,0.0,0.0,0.0,0.1,34.8,0.0,27.7,37.4
20200307223711,0.0,0.0,0.0,0.0,17.6,0.0,41.0,41.4
20200307223741,0.0,0.0,0.0,0.1,7.7,0.0,62.3,30.0
20200307223811,0.0,0.0,0.0,0.1,23.4,0.0,45.1,31.4
20200307223841,0.0,0.0,0.0,0.0,27.5,0.0,64.8,7.7
20200307223911,0.0,0.0,0.0,0.1,44.9,0.0,24.9,30.1
20200307223941,0.0,0.0,0.0,0.3,69.0,0.0,19.2,11.5
20200307224011,0.0,0.0,0.0,0.1,37.7,0.0,24.8,37.4
20200307224041,0.0,0.0,0.0,0.2,45.5,0.0,39.5,14.9
20200307224111,0.0,0.0,0.0,0.0,2.0,0.0,59.2,38.8
20200307224141,0.0,0.0,0.0,0.1,20.5,0.0,61.2,18.2
20200307224211,0.0,0.0,0.0,0.0,7.5,0.0,76.3,16.1
20200307224241,0.0,0.0,0.0,0.1,25.8,0.0,54.4,19.8
20200307224311,0.0,0.0,0.0,0.2,28.5,0.0,66.1,5.1
20200307224341,0.0,0.0,0.0,0.1,20.3,0.0,72.1,7.5
20200307224411,0.0,0.0,0.0,0.1,48.1,0.0,34.9,16.9
20200307224441,0.0,0.0,0.0,0.1,42.9,0.0,30.9,26.1
20200307224511,0.0,0.0,0.0,0.1,61.0,0.0,18.4,20.6
20200307224541,0.0,0.0,0.0,0.0,38.1,0.0,50.9,11.0
20200307224611,0.0,0.0,0.0,0.0,50.8,0.0,39.1,10.1
20200307224641,0.0,0.0,0.0,0.0,47.8,0.0,45.7,6.4
20200307224711,0.0,0.0,0.0,0.1,55.7,0.0,27.5,16.7
20200307224741,0.0,0.0,0.0,0.0,31.6,0.0,58.2,10.2
20200307224811,0.0,0.0,0.0,0.0,62.8,0.0,29.6,7.6
20200307224841,0.0,0.0,0.0,0.0,15.0,0.0,60.0,25.0
20200307224911,0.0,0.0,0.0,0.0,16.2,0.0,69.1,14.7
20200307224941,0.0,0.0,0.0,0.0,26.5,0.0,63.5,10.0
20200307225011,0.0,0.0,0.0,0.0,8.0,0.0,78.9,13.1
20200307225041,0.0,0.0,0.0,0.0,10.2,0.0,75.2,14.6
20200307225111,0.0,0.0,0.0,0.1,31.7,0.0,51.3,16.8
20200307225141,0.0,0.0,0.0,0.1,61.1,0.0,29.2,9.6
20200307225211,0.0,0.0,0.0,0.1,75.8,0.0,15.5,8.7
20200307225241,0.0,0.0,0.0,0.1,62.8,0.0,25.2,12.0
20200307225311,0.0,0.0,0.0,0.0,67.6,0.0,26.9,5.5
20200307225341,0.0,0.0,0.0,0.1,61.0,0.0,36.5,2.4
20200307225411,0.0,0.0,0.0,0.0,43.4,0.0,53.4,3.1
20200307225441,0.0,0.0,0.0,0.0,81.5,0.0,13.7,4.8
20200307225511,0.0,0.0,0.0,0.0,87.3,0.0,10.3,2.4
20200307225541,0.0,0.0,0.0,0.0,42.0,0.0,55.9,2.1
20200307225611,0.0,0.0,0.0,0.0,15.7,0.0,82.8,1.6
20200307225641,0.0,0.0,0.0,0.0,13.0,0.0,86.1,0.9
20200307225711,0.0,0.0,0.0,0.0,18.1,0.0,81.6,0.3
20200307225741,0.0,0.0,0.0,0.0,16.0,0.0,83.2,0.9
20200307225811,0.0,0.0,0.0,0.0,22.8,0.0,75.0,2.1
20200307225841,0.0,0.0,0.0,0.0,21.5,0.0,77.6,0.9
20200307225911,0.0,0.0,0.0,0.0,10.6,0.0,88.7,0.7
20200307225941,0.0,0.0,0.0,0.0,19.4,0.0,80.2,0.4
20200307230011,0.0,0.0,0.0,0.0,6.3,0.0,93.0,0.7
20200307230041,0.0,0.0,0.0,0.0,24.4,0.0,74.5,1.1
20200307230111,0.0,0.0,0.0,0.0,17.1,0.0,81.3,1.6
20200307230141,0.0,0.0,0.0,0.0,18.0,0.0,80.8,1.2
20200307230211,0.0,0.0,0.0,0.0,30.0,0.0,69.0,1.0
20200307230241,0.0,0.0,0.0,0.0,7.8,0.0,91.4,0.8
