UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141020155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160701,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141020160731,0.0,0.0,0.0,0.0,72.6,0.0,0.0,27.4
20141020160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160831,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20141020160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020160931,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20141020161001,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20141020161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020161231,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20141020161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020161601,0.0,0.0,0.0,0.0,16.2,0.0,0.0,83.8
20141020161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020161701,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20141020161731,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141020161802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141020161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141020161932,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20141020162002,0.0,0.0,0.0,0.0,31.0,0.0,0.0,69.0
20141020162032,0.0,0.0,0.0,0.0,87.9,0.0,0.0,12.1
20141020162102,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20141020162132,0.0,0.0,0.0,0.0,77.1,0.0,0.0,22.9
20141020162202,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20141020162232,0.0,0.0,0.0,0.0,55.0,0.0,0.0,45.0
20141020162302,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20141020162332,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141020162402,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20141020162432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020162502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020162532,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141020162602,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141020162632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020162702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020162732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020162802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020162832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020162902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020162932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020163132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020163202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020163232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020163302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020163332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020163402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020163432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020163502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020163532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020163602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020163632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020163702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020163732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020163802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020163832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020163902,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20141020163932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164402,0.0,2.1,0.0,0.0,97.9,0.0,0.0,0.0
20141020164432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164532,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20141020164602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020164932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020165002,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20141020165032,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20141020165102,0.0,0.0,0.5,0.0,99.5,0.0,0.0,0.0
20141020165132,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.1
20141020165203,0.0,0.0,0.3,0.0,99.7,0.0,0.0,0.0
20141020165233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020165303,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20141020165333,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20141020165403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141020165433,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20141020165503,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141020165533,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20141020165603,0.0,0.0,0.7,0.1,98.8,0.0,0.0,0.4
20141020165633,0.0,0.0,0.5,0.1,99.4,0.0,0.0,0.0
20141020165703,0.0,0.0,0.3,0.0,99.7,0.0,0.0,0.0
20141020165733,0.0,0.0,0.8,0.0,99.2,0.0,0.0,0.0
20141020165803,0.0,0.5,53.0,0.0,46.5,0.0,0.0,0.0
20141020165833,0.0,5.7,14.1,1.6,78.7,0.0,0.0,0.0
20141020165903,0.0,8.9,15.5,0.2,75.4,0.0,0.0,0.0
20141020165933,0.0,0.3,0.3,0.0,99.3,0.0,0.0,0.0
20141020170003,0.0,0.1,1.1,0.1,98.5,0.0,0.0,0.2
20141020170033,0.0,0.2,1.0,0.0,98.8,0.0,0.0,0.0
20141020170103,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20141020170133,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0
20141020170203,0.0,0.0,4.5,0.0,95.4,0.0,0.0,0.1
20141020170233,0.0,0.0,1.0,0.0,98.9,0.0,0.0,0.1
20141020170303,0.0,0.3,29.2,0.0,70.4,0.0,0.0,0.2
20141020170333,0.0,0.1,41.6,0.0,58.2,0.0,0.0,0.2
20141020170403,0.0,0.1,21.0,0.0,78.8,0.0,0.0,0.2
20141020170433,0.0,0.1,31.1,0.0,68.5,0.0,0.0,0.4
20141020170503,0.0,0.1,45.4,0.0,54.3,0.0,0.0,0.2
20141020170533,0.0,0.0,21.6,0.0,78.2,0.0,0.0,0.1
20141020170603,0.0,0.0,70.1,0.0,29.8,0.0,0.0,0.0
20141020170633,0.0,0.0,9.2,0.0,90.8,0.0,0.0,0.0
20141020170703,0.0,0.2,2.8,0.0,97.1,0.0,0.0,0.0
20141020170733,0.0,0.1,10.5,0.0,89.4,0.0,0.0,0.0
20141020170803,0.0,0.0,61.0,0.0,39.0,0.0,0.0,0.0
20141020170833,0.0,0.0,70.1,0.0,29.8,0.0,0.0,0.0
20141020170903,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
20141020170933,0.0,0.1,96.1,0.0,3.8,0.0,0.0,0.0
20141020171003,0.0,1.0,79.7,0.0,19.3,0.0,0.0,0.0
20141020171033,0.0,2.1,95.1,0.0,2.8,0.0,0.0,0.0
20141020171103,0.0,0.1,99.7,0.0,0.3,0.0,0.0,0.0
20141020171133,0.0,0.0,98.6,0.0,1.3,0.0,0.0,0.0
20141020171203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020171233,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20141020171303,0.0,0.0,98.4,0.0,1.5,0.0,0.0,0.0
20141020171333,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20141020171403,0.0,0.0,97.4,0.0,2.5,0.0,0.0,0.0
20141020171433,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20141020171503,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20141020171533,0.0,1.1,95.1,0.0,3.8,0.0,0.0,0.0
20141020171603,0.0,0.0,98.5,0.0,1.4,0.0,0.0,0.0
20141020171633,0.0,0.1,96.6,0.0,3.3,0.0,0.0,0.0
20141020171703,0.0,0.1,99.6,0.0,0.3,0.0,0.0,0.0
20141020171733,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0
20141020171803,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20141020171833,0.0,0.0,98.3,0.0,1.7,0.0,0.0,0.0
20141020171903,0.0,0.2,92.9,0.0,6.9,0.0,0.0,0.0
20141020171933,0.0,0.1,98.3,0.0,1.6,0.0,0.0,0.0
20141020172003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020172033,0.0,0.0,99.5,0.0,0.5,0.0,0.0,0.0
20141020172103,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20141020172133,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0
20141020172203,0.0,0.1,99.7,0.0,0.2,0.0,0.0,0.0
20141020172233,0.0,0.3,93.1,0.1,6.5,0.0,0.0,0.0
20141020172303,0.0,0.1,96.9,0.0,3.0,0.0,0.0,0.0
20141020172333,0.0,0.3,92.0,0.6,7.1,0.0,0.0,0.0
20141020172403,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20141020172433,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020172503,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20141020172533,0.0,0.1,98.9,0.0,1.0,0.0,0.0,0.0
20141020172604,0.0,0.0,98.8,0.0,1.2,0.0,0.0,0.0
20141020172634,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20141020172704,0.0,0.5,95.9,0.0,3.5,0.0,0.0,0.0
20141020172734,0.0,0.1,99.7,0.0,0.3,0.0,0.0,0.0
20141020172804,0.0,0.5,95.1,0.2,4.2,0.0,0.0,0.0
20141020172834,0.0,0.1,91.3,0.2,8.4,0.0,0.0,0.0
20141020172904,0.0,0.7,95.6,0.3,3.4,0.0,0.0,0.0
20141020172934,0.0,1.2,97.3,0.0,1.5,0.0,0.0,0.0
20141020173004,0.0,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20141020173034,0.0,0.1,99.6,0.0,0.3,0.0,0.0,0.0
20141020173104,0.0,0.1,99.4,0.0,0.5,0.0,0.0,0.0
20141020173134,0.0,0.1,99.5,0.0,0.4,0.0,0.0,0.0
20141020173204,0.0,0.1,99.9,0.0,0.1,0.0,0.0,0.0
20141020173234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020173304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020173334,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20141020173404,0.0,0.1,99.4,0.0,0.4,0.1,0.0,0.0
20141020173434,0.0,0.1,99.0,0.0,0.8,0.1,0.0,0.0
20141020173504,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141020173534,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141020173604,0.0,0.2,99.6,0.0,0.0,0.2,0.0,0.0
20141020173634,0.0,4.8,93.0,0.2,0.2,1.7,0.0,0.0
20141020173704,0.0,0.1,99.6,0.0,0.2,0.1,0.0,0.0
20141020173734,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141020173804,0.0,0.8,94.2,0.0,0.4,4.6,0.0,0.0
20141020173834,3.6,0.8,94.6,0.0,0.0,0.9,0.0,0.0
20141020173904,3.0,1.6,92.5,0.0,0.0,2.8,0.0,0.0
20141020173934,2.7,0.5,76.7,0.0,0.4,19.7,0.0,0.0
20141020174004,1.0,0.7,76.7,0.0,0.8,20.7,0.0,0.0
20141020174034,1.3,0.3,90.4,0.0,1.5,6.4,0.0,0.0
20141020174104,2.2,0.2,95.3,0.0,1.9,0.4,0.0,0.0
20141020174134,0.5,0.0,98.0,0.0,1.1,0.4,0.0,0.0
20141020174204,0.0,2.2,96.6,0.1,1.0,0.1,0.0,0.0
20141020174234,0.0,0.2,98.5,0.0,0.9,0.3,0.0,0.0
20141020174304,0.0,1.1,96.1,0.4,2.4,0.1,0.0,0.0
20141020174334,0.0,0.1,98.7,0.0,0.7,0.4,0.0,0.0
20141020174404,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141020174434,0.0,0.0,99.6,0.0,0.3,0.1,0.0,0.0
20141020174504,0.0,0.6,96.0,0.0,2.8,0.5,0.0,0.0
20141020174534,0.0,0.0,96.7,0.0,0.1,3.2,0.0,0.0
20141020174604,0.0,0.1,91.9,0.0,0.1,7.9,0.1,0.0
20141020174634,0.0,0.0,86.2,0.0,0.0,13.7,0.0,0.0
20141020174704,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141020174734,0.0,0.0,81.0,0.0,0.0,18.9,0.0,0.0
20141020174804,0.0,0.0,95.1,0.0,0.1,4.7,0.0,0.0
20141020174834,0.0,0.0,98.7,0.0,0.0,1.1,0.1,0.0
20141020174904,0.0,0.1,94.2,0.0,0.3,5.4,0.1,0.0
20141020174934,0.0,0.2,52.3,0.0,1.8,45.4,0.3,0.0
20141020175004,0.0,0.1,43.6,0.0,1.0,54.5,0.8,0.0
20141020175034,0.1,0.3,21.2,0.0,4.1,73.4,0.8,0.1
20141020175104,0.2,0.7,30.4,0.0,17.6,47.1,4.0,0.0
20141020175134,0.0,3.2,66.8,0.1,12.2,13.5,4.2,0.0
20141020175204,0.0,0.3,89.4,0.0,0.8,9.5,0.0,0.0
20141020175234,0.0,0.6,73.1,0.0,1.6,24.2,0.3,0.0
20141020175304,0.0,0.2,94.5,0.0,0.4,4.8,0.1,0.0
20141020175335,0.0,0.1,87.2,0.0,0.8,11.9,0.0,0.0
20141020175405,0.0,0.6,94.6,0.1,1.4,3.2,0.0,0.0
20141020175435,0.0,0.3,96.5,0.0,0.7,2.4,0.0,0.0
20141020175505,0.0,1.2,91.8,0.0,5.1,1.7,0.0,0.0
20141020175535,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141020175605,0.0,0.3,90.5,0.0,0.9,8.2,0.0,0.0
20141020175635,0.0,0.2,99.2,0.0,0.1,0.5,0.0,0.0
20141020175705,0.0,0.3,93.5,0.0,0.2,5.7,0.2,0.0
20141020175735,0.0,0.7,98.7,0.0,0.5,0.1,0.0,0.0
20141020175805,0.0,0.4,99.2,0.0,0.3,0.1,0.0,0.0
20141020175835,0.0,0.1,99.6,0.0,0.1,0.3,0.0,0.0
20141020175905,0.0,0.1,99.6,0.0,0.0,0.2,0.0,0.0
20141020175935,0.0,0.2,85.7,0.0,2.3,11.7,0.1,0.0
20141020180005,0.1,0.4,92.2,0.0,3.3,3.8,0.1,0.0
20141020180035,0.0,0.0,98.6,0.0,0.5,0.0,0.9,0.0
20141020180105,0.0,0.1,96.6,0.0,2.8,0.1,0.4,0.0
20141020180135,0.0,0.0,96.4,0.0,3.2,0.1,0.3,0.0
20141020180205,0.0,0.0,96.4,0.0,0.7,1.6,1.3,0.0
20141020180235,0.3,0.1,65.5,0.0,0.3,14.1,19.7,0.0
20141020180305,0.1,0.1,87.4,0.0,0.4,8.7,3.3,0.0
20141020180335,1.0,0.4,74.9,0.0,0.2,21.5,2.0,0.0
20141020180405,0.0,0.0,37.8,0.0,0.0,62.0,0.1,0.0
20141020180435,1.2,0.1,54.5,0.0,0.0,44.2,0.0,0.0
20141020180505,0.7,0.1,8.9,0.0,0.0,89.9,0.4,0.0
20141020180535,0.1,0.2,76.8,0.0,0.2,22.2,0.5,0.0
20141020180605,0.2,0.1,50.6,0.0,0.0,49.1,0.0,0.0
20141020180635,0.1,0.1,50.9,0.0,0.1,48.3,0.5,0.0
20141020180705,0.3,0.0,67.3,0.0,0.1,30.0,2.3,0.0
20141020180735,0.3,0.0,83.7,0.0,0.1,15.7,0.2,0.0
20141020180805,1.7,0.0,24.6,0.0,0.0,73.5,0.2,0.0
20141020180835,0.2,0.0,17.8,0.0,0.0,78.4,3.5,0.0
20141020180905,0.1,0.1,46.8,0.0,0.1,52.6,0.4,0.0
20141020180935,0.2,0.1,26.3,0.0,0.8,68.9,3.6,0.0
20141020181005,0.4,0.1,22.0,0.0,0.3,77.1,0.1,0.0
20141020181035,0.3,0.1,67.3,0.0,0.2,32.0,0.2,0.0
20141020181105,0.2,1.3,75.7,0.0,4.9,11.1,6.9,0.0
20141020181135,0.0,0.0,10.5,0.0,0.2,89.0,0.3,0.0
20141020181205,0.0,0.0,1.0,0.0,0.1,98.8,0.1,0.0
20141020181235,0.0,0.0,0.2,0.0,0.0,99.5,0.2,0.0
20141020181305,0.0,0.0,0.4,0.0,0.0,87.8,11.7,0.0
20141020181335,0.3,0.0,2.9,0.0,0.0,65.7,31.0,0.0
20141020181405,0.1,0.0,8.2,0.0,0.4,76.7,14.4,0.0
20141020181435,0.1,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20141020181505,1.3,0.1,0.8,0.0,0.0,97.8,0.0,0.0
20141020181535,1.8,1.6,35.6,0.0,0.0,60.8,0.1,0.0
20141020181605,0.0,0.2,96.7,0.0,0.6,1.2,1.3,0.0
20141020181635,0.1,0.6,93.1,0.0,1.1,3.5,1.7,0.0
20141020181705,0.2,0.3,79.1,0.0,0.8,16.1,3.6,0.0
20141020181735,0.1,0.5,92.5,0.0,0.9,5.2,0.8,0.0
20141020181805,0.1,0.1,89.1,0.0,1.3,4.4,5.0,0.0
20141020181835,0.0,0.0,92.2,0.0,0.1,7.6,0.0,0.0
20141020181905,0.0,0.0,96.8,0.0,0.0,3.1,0.0,0.0
20141020181935,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141020182005,0.0,0.0,97.3,0.0,0.1,2.5,0.1,0.0
20141020182035,0.0,0.1,99.5,0.0,0.0,0.3,0.0,0.0
20141020182105,0.0,2.7,6.8,1.3,1.7,86.8,0.7,0.0
20141020182135,0.0,26.1,25.8,6.6,11.9,29.4,0.1,0.0
20141020182205,0.0,0.1,16.6,0.0,0.1,83.3,0.0,0.0
20141020182235,0.0,0.1,16.6,0.0,0.0,83.2,0.1,0.0
20141020182305,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141020182335,0.0,1.6,41.2,0.0,0.1,57.0,0.1,0.0
20141020182405,0.0,0.0,9.8,0.0,0.1,88.8,1.3,0.0
20141020182435,0.0,0.0,47.4,0.0,0.0,52.5,0.1,0.0
20141020182505,0.0,0.1,45.2,0.0,0.0,54.7,0.0,0.0
20141020182535,0.0,0.1,67.4,0.0,0.1,32.5,0.0,0.0
20141020182605,0.0,0.0,98.2,0.0,0.1,1.7,0.0,0.0
20141020182635,0.0,0.1,90.6,0.0,0.0,9.3,0.0,0.0
20141020182705,0.0,0.1,42.9,0.0,0.0,57.0,0.0,0.0
20141020182736,0.0,0.1,2.1,0.0,0.0,97.8,0.0,0.0
20141020182806,0.0,0.1,5.0,0.0,0.2,94.5,0.2,0.0
20141020182836,0.0,0.1,14.6,0.0,1.1,75.6,8.7,0.0
20141020182906,0.0,0.4,68.4,0.0,0.1,30.2,0.9,0.0
20141020182936,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20141020183006,0.0,0.0,47.1,0.0,0.1,52.7,0.1,0.0
20141020183036,0.0,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20141020183106,0.0,0.0,84.7,0.0,0.0,15.2,0.0,0.0
20141020183136,0.1,0.0,2.3,0.0,0.0,97.6,0.0,0.0
20141020183206,0.6,0.0,4.5,0.0,0.0,94.9,0.0,0.0
20141020183236,0.3,0.1,27.9,0.0,0.0,71.6,0.1,0.0
20141020183306,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141020183336,0.0,0.4,84.7,0.0,0.2,14.7,0.0,0.0
20141020183406,0.0,0.2,91.6,0.0,0.0,8.1,0.0,0.0
