UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141114142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114153233,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20141114153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141114153333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20141114153403,0.0,0.0,0.0,0.0,0.0,1.1,0.2,98.7
20141114153433,0.2,0.0,0.0,0.0,0.1,23.0,0.6,76.1
20141114153503,0.0,0.0,0.0,0.0,0.0,5.3,0.5,94.1
20141114153533,0.0,0.0,0.0,0.0,0.1,71.3,0.6,27.8
20141114153603,0.2,0.0,0.1,0.0,0.1,86.5,0.3,12.8
20141114153633,0.0,0.0,0.0,0.0,0.0,96.4,0.1,3.5
20141114153703,0.3,0.0,0.0,0.0,0.1,50.1,2.8,46.6
20141114153733,0.2,0.0,0.0,0.0,0.0,95.7,1.2,2.8
20141114153803,0.2,0.0,0.1,0.0,0.0,96.9,1.7,1.1
20141114153833,0.1,0.0,0.0,0.0,0.0,96.6,1.3,2.0
20141114153903,0.1,0.0,0.1,0.0,0.0,95.7,1.0,3.1
20141114153933,0.1,0.0,0.0,0.1,0.0,91.6,2.0,6.2
20141114154003,0.2,0.0,0.1,0.0,0.0,97.9,1.3,0.5
20141114154033,0.2,0.0,0.0,0.0,0.0,96.9,2.1,0.7
20141114154103,0.2,0.0,0.0,0.0,0.0,89.9,9.8,0.1
20141114154133,0.2,0.0,0.0,0.0,0.0,97.3,2.5,0.0
20141114154203,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20141114154233,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114154303,0.1,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20141114154333,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141114154403,0.1,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20141114154433,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20141114154503,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141114154533,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141114154603,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114154633,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114154703,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141114154733,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114154803,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141114154833,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114154903,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141114154933,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20141114155003,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141114155033,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141114155103,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20141114155133,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20141114155203,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114155233,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20141114155303,0.0,0.0,0.0,0.0,0.0,80.9,19.1,0.0
20141114155333,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141114155403,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20141114155433,0.0,0.0,0.0,0.0,0.0,83.5,16.4,0.0
20141114155503,0.0,0.0,0.0,0.0,0.0,41.1,58.9,0.0
20141114155533,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20141114155603,0.0,0.0,0.0,0.0,0.0,44.6,55.3,0.0
20141114155634,0.0,0.0,0.0,0.0,0.0,78.2,21.8,0.0
20141114155704,0.0,0.0,0.0,0.0,0.0,18.0,81.9,0.0
20141114155734,0.0,0.0,0.0,0.0,0.0,38.6,61.3,0.0
20141114155804,0.0,0.0,0.0,0.0,0.0,30.3,69.6,0.0
20141114155834,0.1,0.0,0.0,0.0,0.0,22.4,77.5,0.0
20141114155904,0.2,0.0,0.0,0.0,0.0,34.5,65.3,0.0
20141114155934,0.5,0.0,0.0,0.1,0.0,44.2,55.2,0.1
20141114160004,0.1,0.0,0.0,0.0,0.0,22.9,76.8,0.0
20141114160034,0.0,0.0,0.1,0.1,0.0,3.4,96.4,0.0
20141114160104,1.0,0.0,0.0,0.0,0.0,31.3,67.7,0.0
20141114160134,0.3,0.0,0.0,0.1,0.0,21.6,78.1,0.0
20141114160204,0.1,0.0,0.0,0.0,0.0,74.0,25.9,0.0
20141114160234,0.1,0.0,0.0,0.0,0.0,13.6,86.3,0.0
20141114160304,0.1,0.0,0.0,0.0,0.0,28.9,71.0,0.0
20141114160334,0.1,0.0,0.0,0.0,0.0,45.2,54.7,0.0
20141114160404,0.1,0.0,0.0,0.0,0.0,20.5,79.4,0.0
20141114160434,0.1,0.0,0.0,0.0,0.0,10.1,89.8,0.0
20141114160504,0.1,0.0,0.0,0.0,0.0,77.2,22.7,0.0
20141114160534,0.0,0.0,0.0,0.0,0.0,21.3,78.7,0.0
20141114160604,0.1,0.0,0.0,0.0,0.0,91.6,8.3,0.0
20141114160634,0.0,0.0,0.0,0.0,0.0,69.7,30.3,0.0
20141114160704,0.3,0.0,0.0,0.0,0.0,19.6,80.0,0.0
20141114160734,0.2,0.0,0.0,0.0,0.0,85.6,14.1,0.0
20141114160804,0.0,0.0,0.0,0.0,0.0,29.1,70.9,0.0
20141114160834,0.2,0.0,0.0,0.0,0.0,68.1,31.6,0.0
20141114160904,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20141114160934,0.0,0.0,0.0,0.0,0.0,92.6,7.3,0.0
20141114161004,0.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0
20141114161034,0.0,0.0,0.0,0.0,0.0,37.2,62.6,0.0
20141114161104,0.0,0.0,0.0,0.0,0.0,8.3,91.6,0.0
20141114161134,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20141114161204,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20141114161234,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20141114161304,0.0,0.0,0.0,0.0,0.0,21.3,78.6,0.0
20141114161334,0.0,0.0,0.0,0.0,0.0,27.0,73.0,0.0
20141114161404,0.0,0.0,0.0,0.0,0.0,62.4,37.5,0.0
20141114161434,0.0,0.0,0.0,0.0,0.0,10.5,89.4,0.0
20141114161504,0.0,0.0,0.0,0.0,0.0,55.6,44.3,0.0
20141114161534,0.0,0.0,0.0,0.0,0.0,39.5,60.5,0.0
20141114161604,0.1,0.0,0.0,0.0,0.0,43.4,56.5,0.0
20141114161634,0.1,0.0,0.0,0.0,0.0,51.0,48.9,0.0
20141114161704,0.0,0.0,0.0,0.0,0.0,41.4,58.6,0.0
20141114161734,0.0,0.0,0.0,0.0,0.0,73.4,26.5,0.0
20141114161804,0.1,0.0,0.0,0.0,0.0,79.6,20.3,0.0
20141114161834,0.1,0.0,0.0,0.0,0.0,75.8,24.1,0.0
20141114161904,0.0,0.0,0.0,0.0,0.0,92.8,7.1,0.0
20141114161934,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20141114162004,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20141114162034,0.2,0.0,0.0,0.0,0.0,79.6,20.1,0.0
20141114162104,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20141114162134,0.0,0.0,0.0,0.0,0.0,15.6,84.4,0.0
20141114162204,0.0,0.0,0.0,0.0,0.0,19.1,80.9,0.0
20141114162234,0.0,0.0,0.0,0.0,0.0,70.2,29.7,0.0
20141114162304,0.0,0.0,0.0,0.0,0.0,53.9,46.0,0.0
20141114162334,0.0,0.0,0.0,0.0,0.0,78.1,21.9,0.0
20141114162404,0.0,0.0,0.0,0.0,0.0,26.9,73.1,0.0
20141114162434,0.0,0.0,0.0,0.0,0.0,16.9,83.1,0.0
20141114162504,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20141114162534,0.1,0.0,0.0,0.0,0.0,18.5,81.4,0.0
20141114162604,0.1,0.0,0.0,0.0,0.0,75.2,24.8,0.0
20141114162634,0.1,0.0,0.0,0.0,0.0,42.9,57.1,0.0
20141114162704,0.3,0.0,0.0,0.0,0.0,57.1,42.5,0.0
20141114162734,0.2,0.0,0.0,0.0,0.0,32.6,67.1,0.0
20141114162804,0.1,0.0,0.0,0.0,0.0,80.3,19.6,0.0
20141114162834,0.1,0.0,0.0,0.0,0.0,46.8,53.1,0.0
20141114162904,0.2,0.0,0.0,0.0,0.0,74.1,25.7,0.0
20141114162934,0.1,0.0,0.0,0.0,0.0,89.1,10.8,0.0
20141114163004,0.0,0.0,0.0,0.0,0.0,69.0,30.9,0.0
20141114163034,0.2,0.0,0.0,0.0,0.0,54.9,44.9,0.0
20141114163105,0.0,0.0,0.0,0.0,0.0,88.0,12.0,0.0
20141114163135,0.1,0.0,0.0,0.0,0.0,87.3,12.6,0.0
20141114163205,0.1,0.0,0.0,0.0,0.0,84.8,15.1,0.0
20141114163235,0.2,0.0,0.0,0.0,0.0,71.4,28.4,0.0
20141114163305,0.1,0.0,0.0,0.0,0.0,92.6,7.3,0.0
20141114163335,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20141114163405,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20141114163435,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20141114163505,0.1,0.0,0.0,0.0,0.0,85.8,14.1,0.0
20141114163535,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20141114163605,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20141114163635,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20141114163705,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114163735,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20141114163805,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141114163835,0.0,0.0,0.0,0.0,0.0,89.1,10.9,0.0
20141114163905,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114163935,0.0,0.0,0.0,0.0,0.0,77.3,22.7,0.0
20141114164005,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20141114164035,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20141114164105,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20141114164135,0.1,0.0,0.0,0.0,0.0,96.4,3.5,0.0
20141114164205,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20141114164235,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141114164305,0.1,0.0,0.0,0.0,0.0,92.1,7.8,0.0
20141114164335,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20141114164405,0.1,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20141114164435,0.1,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20141114164505,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141114164535,0.1,0.0,0.0,0.0,0.0,84.9,15.0,0.0
20141114164605,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20141114164635,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20141114164705,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141114164735,0.2,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20141114164805,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20141114164835,0.0,0.0,0.0,0.0,0.0,92.2,7.8,0.0
20141114164905,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141114164935,0.1,0.0,0.0,0.0,0.0,91.8,8.1,0.0
20141114165005,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141114165035,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20141114165105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141114165135,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20141114165205,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20141114165235,0.0,0.0,0.0,0.0,0.0,85.5,14.5,0.0
20141114165305,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141114165335,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20141114165405,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20141114165435,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141114165505,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141114165535,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20141114165605,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20141114165635,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20141114165705,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141114165735,0.0,0.0,0.0,0.0,0.0,96.5,3.4,0.0
20141114165806,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141114165836,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141114165906,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141114165936,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141114170006,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20141114170036,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20141114170106,0.1,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20141114170136,0.0,0.0,0.0,0.0,0.0,88.1,11.8,0.0
20141114170206,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20141114170236,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114170306,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20141114170336,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20141114170406,0.0,0.0,0.0,0.0,0.0,92.4,7.5,0.0
20141114170436,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20141114170506,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141114170536,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141114170606,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20141114170636,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141114170706,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
