UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140304190900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140304191000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140304191200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140304191300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140304191400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140304191500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140304191600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140304191700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140304191800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140304191900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140304192000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140304192100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140304192200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140304192300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140304192400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140304192500,10.7,0.0,0.2,0.0,0.0,89.1,0.0,0.0
20140304192600,35.4,0.0,0.1,0.0,0.0,64.5,0.0,0.0
20140304192700,1.3,0.0,0.1,0.0,0.0,98.7,0.0,0.0
20140304192800,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20140304192900,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20140304193000,11.6,0.0,0.1,0.0,0.0,88.3,0.0,0.0
20140304193100,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20140304193200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304193300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304193400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304193500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304193600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304193700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304193800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304193900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304194000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304194100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304194200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304194300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304194400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304194500,93.6,0.0,0.0,0.0,0.0,6.3,0.0,0.0
20140304194600,51.0,0.2,5.4,0.0,0.0,43.4,0.0,0.0
20140304194700,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20140304194800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140304194900,0.4,0.0,0.3,0.0,0.0,99.3,0.0,0.0
20140304195000,5.7,0.0,4.2,0.0,0.0,90.1,0.0,0.0
20140304195100,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140304195200,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20140304195300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304195400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304195500,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20140304195600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304195700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304195800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304195900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304200000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304200100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304200200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304200300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304200400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304200500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304200600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304200700,99.6,0.2,0.0,0.0,0.1,0.1,0.0,0.0
20140304200800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304200900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304201000,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304201100,97.4,0.7,0.9,0.0,0.0,1.0,0.0,0.0
20140304201200,93.7,4.9,1.1,0.1,0.0,0.1,0.0,0.0
20140304201300,86.8,1.3,11.6,0.1,0.0,0.2,0.0,0.0
20140304201400,98.5,0.1,0.8,0.0,0.0,0.6,0.0,0.0
20140304201500,23.7,0.1,46.0,0.4,0.0,29.9,0.0,0.0
20140304201600,13.5,0.1,83.6,0.0,0.0,2.8,0.0,0.0
20140304201700,8.3,0.1,88.5,0.1,0.0,3.0,0.0,0.0
20140304201800,4.5,0.0,95.2,0.1,0.0,0.2,0.0,0.0
20140304201900,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140304202000,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20140304202100,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20140304202200,4.0,0.0,80.8,0.3,0.0,14.8,0.0,0.0
20140304202300,1.0,0.0,93.5,0.2,0.0,5.1,0.0,0.0
20140304202400,13.3,0.0,83.0,0.4,0.2,3.0,0.0,0.0
20140304202500,35.1,0.0,63.5,0.1,0.0,1.3,0.0,0.0
20140304202600,18.1,0.0,70.0,0.2,0.1,11.5,0.0,0.0
20140304202700,0.8,0.0,99.1,0.0,0.0,0.1,0.0,0.0
20140304202800,0.4,0.0,99.5,0.0,0.0,0.1,0.0,0.0
20140304202900,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20140304203000,0.4,0.0,94.5,0.0,0.0,5.1,0.0,0.0
20140304203100,36.4,0.0,61.6,0.0,0.0,2.1,0.0,0.0
20140304203200,76.0,0.2,17.1,0.5,0.2,6.1,0.0,0.0
20140304203300,1.1,0.0,98.7,0.0,0.0,0.1,0.0,0.0
20140304203400,7.1,0.0,91.0,0.5,0.0,1.2,0.1,0.0
20140304203500,1.6,0.0,97.6,0.3,0.0,0.5,0.0,0.0
20140304203600,29.4,0.0,69.8,0.5,0.0,0.2,0.0,0.0
20140304203700,82.0,0.0,16.6,0.0,0.0,1.4,0.0,0.0
20140304203800,21.1,0.0,78.0,0.0,0.0,0.8,0.0,0.0
20140304203900,65.5,0.0,27.2,0.1,0.0,7.2,0.0,0.0
20140304204000,72.6,0.0,25.9,0.0,0.0,1.5,0.0,0.0
20140304204100,96.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0
20140304204200,98.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20140304204300,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20140304204400,98.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20140304204500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304204600,97.8,0.0,2.1,0.0,0.0,0.1,0.0,0.0
20140304204700,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20140304204800,99.7,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20140304204900,88.0,0.2,11.3,0.0,0.0,0.5,0.0,0.0
20140304205000,4.2,0.0,94.4,0.0,0.0,1.3,0.0,0.0
20140304205100,2.7,0.0,96.2,0.0,0.0,1.1,0.0,0.0
20140304205200,1.3,0.0,98.6,0.0,0.0,0.2,0.0,0.0
20140304205300,2.5,0.0,97.2,0.0,0.0,0.2,0.0,0.0
20140304205400,24.2,0.0,75.8,0.0,0.0,0.0,0.0,0.0
20140304205500,79.0,0.0,20.3,0.2,0.0,0.5,0.0,0.0
20140304205600,96.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0
20140304205700,87.7,0.0,12.3,0.0,0.0,0.0,0.0,0.0
20140304205800,97.7,0.0,1.7,0.0,0.0,0.6,0.0,0.0
20140304205900,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20140304210000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304210100,98.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20140304210200,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20140304210300,6.9,0.0,93.1,0.0,0.0,0.0,0.0,0.0
20140304210400,1.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20140304210500,9.4,0.0,90.4,0.0,0.0,0.1,0.0,0.0
20140304210600,0.9,0.0,98.8,0.1,0.0,0.2,0.0,0.0
20140304210700,95.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0
20140304210800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304210900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304211000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304211100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304211200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304211300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304211400,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20140304211500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304211600,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20140304211700,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20140304211800,2.6,1.6,95.7,0.0,0.0,0.0,0.0,0.0
20140304211900,7.9,0.0,92.0,0.0,0.0,0.0,0.0,0.0
20140304212000,23.6,0.1,76.3,0.0,0.0,0.0,0.0,0.0
20140304212100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304212200,63.5,35.7,0.4,0.3,0.0,0.0,0.0,0.0
20140304212300,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304212400,0.1,76.6,23.2,0.0,0.0,0.0,0.0,0.0
20140304212500,15.7,1.4,82.8,0.1,0.0,0.1,0.0,0.0
20140304212600,98.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0
20140304212700,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20140304212800,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304212900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304213000,63.2,11.7,24.7,0.2,0.1,0.0,0.0,0.0
20140304213100,62.3,30.8,6.3,0.1,0.5,0.0,0.0,0.0
20140304213200,95.4,4.3,0.3,0.0,0.0,0.0,0.0,0.0
20140304213300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304213400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304213500,95.3,2.2,2.5,0.0,0.0,0.0,0.0,0.0
20140304213600,43.6,3.8,52.4,0.1,0.0,0.1,0.0,0.0
20140304213700,27.0,0.4,72.6,0.0,0.0,0.0,0.0,0.0
20140304213800,98.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0
20140304213900,36.5,1.2,62.0,0.0,0.1,0.1,0.0,0.0
20140304214000,87.6,0.0,12.2,0.0,0.0,0.2,0.0,0.0
20140304214100,1.6,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20140304214200,91.9,0.1,7.9,0.1,0.0,0.0,0.0,0.0
20140304214300,63.4,0.1,36.4,0.1,0.1,0.0,0.0,0.0
20140304214400,42.9,0.0,57.0,0.0,0.0,0.0,0.0,0.0
20140304214500,9.8,0.0,90.1,0.0,0.0,0.0,0.0,0.0
20140304214600,40.4,2.5,56.5,0.4,0.1,0.0,0.0,0.0
20140304214700,5.6,0.5,93.8,0.0,0.0,0.0,0.0,0.0
20140304214800,68.9,0.1,30.9,0.0,0.0,0.1,0.0,0.0
20140304214900,14.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0
20140304215000,3.2,0.0,96.8,0.0,0.0,0.0,0.0,0.0
20140304215100,64.9,0.0,33.3,0.1,0.1,1.0,0.6,0.0
20140304215200,11.6,0.0,87.5,0.0,0.0,0.8,0.1,0.0
20140304215300,0.7,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20140304215400,1.5,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20140304215500,0.2,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20140304215600,0.7,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20140304215700,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20140304215800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304215900,1.1,0.2,98.7,0.0,0.0,0.0,0.0,0.0
20140304220000,8.3,9.0,82.6,0.1,0.0,0.0,0.0,0.0
20140304220100,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20140304220200,54.9,45.0,0.0,0.1,0.0,0.0,0.0,0.0
20140304220300,95.7,3.6,0.0,0.6,0.1,0.0,0.0,0.0
20140304220400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304220500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304220600,0.0,93.9,6.1,0.0,0.0,0.0,0.0,0.0
20140304220700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304220800,0.0,9.3,90.5,0.0,0.2,0.0,0.0,0.0
20140304220900,0.3,86.8,12.8,0.0,0.1,0.0,0.0,0.0
20140304221000,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140304221100,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20140304221200,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20140304221300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304221400,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140304221500,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20140304221600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304221700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304221800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304221900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304222000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304222100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304222200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304222300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304222400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304222500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304222600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304222700,1.0,0.9,98.1,0.0,0.0,0.0,0.0,0.0
20140304222800,2.2,65.2,32.5,0.1,0.1,0.0,0.0,0.0
20140304222900,3.1,96.5,0.3,0.0,0.0,0.0,0.0,0.0
20140304223000,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20140304223100,0.0,99.9,0.1,0.0,0.1,0.0,0.0,0.0
20140304223200,0.2,99.5,0.2,0.0,0.1,0.0,0.0,0.0
20140304223300,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20140304223400,0.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0
20140304223500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304223600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304223700,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140304223800,0.0,86.5,12.9,0.0,0.6,0.0,0.0,0.0
20140304223900,0.0,98.9,1.1,0.0,0.0,0.0,0.0,0.0
20140304224000,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20140304224100,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20140304224200,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20140304224300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304224400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140304224500,0.0,13.1,86.8,0.1,0.0,0.0,0.0,0.0
20140304224600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304224700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304224800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304224900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304225000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304225100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304225200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304225300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304225400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304225500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304225600,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20140304225700,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20140304225800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304225900,0.0,0.9,99.0,0.0,0.1,0.0,0.0,0.0
