UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141210140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141210141131,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20141210141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141210143702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141210143732,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20141210143802,0.0,0.0,0.0,0.0,0.7,0.0,0.5,98.8
20141210143832,0.0,0.0,0.0,0.0,0.2,0.0,1.9,97.9
20141210143902,0.0,0.0,0.0,0.2,0.7,0.0,12.8,86.4
20141210143932,0.0,0.0,0.0,0.1,0.9,0.0,46.2,52.8
20141210144002,0.0,0.0,0.0,0.2,0.4,0.0,55.7,43.7
20141210144032,0.0,0.0,0.0,0.0,0.4,0.0,57.6,42.0
20141210144102,0.0,0.0,0.0,0.1,0.1,0.0,49.1,50.7
20141210144132,0.0,0.0,0.0,0.1,0.1,0.0,61.2,38.6
20141210144202,0.0,0.0,0.0,0.1,0.0,0.0,80.7,19.2
20141210144232,0.0,0.0,0.0,0.1,0.0,0.0,46.9,52.9
20141210144302,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20141210144332,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20141210144403,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20141210144433,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141210144503,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141210144533,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20141210144603,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141210144633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141210144703,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141210144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210144803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141210144833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141210144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141210145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
