UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140127151900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140127152000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140127152100,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20140127152200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127152300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127152400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127152500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140127152600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127152700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127152800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127152900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127153100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127153200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127153300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127153700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127154300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127155000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140127155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127155300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140127155400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140127155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127155600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140127155700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140127155800,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20140127155900,0.1,0.0,0.0,0.0,0.8,0.5,0.0,98.5
20140127160000,0.3,0.0,0.0,0.0,0.7,1.7,0.0,97.3
20140127160100,3.5,0.0,0.0,0.0,1.6,30.0,0.0,64.9
20140127160200,1.5,0.0,0.0,0.0,1.4,31.1,0.0,65.9
20140127160300,3.1,0.0,0.0,0.0,0.3,59.7,0.0,36.9
20140127160400,2.1,0.0,0.0,0.0,0.1,86.0,0.0,11.7
20140127160500,12.3,0.0,0.0,0.0,0.5,71.3,0.1,15.7
20140127160600,0.6,0.0,0.0,0.0,0.0,95.5,0.0,3.8
20140127160700,2.7,0.0,0.0,0.0,0.0,94.7,0.5,2.1
20140127160800,4.3,0.0,0.0,0.0,0.0,90.8,0.8,4.0
20140127160900,0.6,0.0,0.0,0.0,0.0,98.5,0.3,0.6
20140127161000,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20140127161100,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127161200,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140127161300,0.5,0.0,0.0,0.0,0.0,87.9,10.8,0.8
20140127161400,0.1,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140127161500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127161600,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140127161700,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140127161800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127161900,1.6,0.0,0.0,0.0,0.0,96.8,1.6,0.0
20140127162000,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20140127162100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127162200,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140127162300,0.2,0.0,0.0,0.0,0.0,98.7,1.0,0.0
20140127162400,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140127162500,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20140127162600,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140127162700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140127162800,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20140127162900,0.7,0.0,0.0,0.0,0.0,99.0,0.3,0.0
20140127163000,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20140127163100,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140127163200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140127163300,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140127163400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140127163500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140127163600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127163700,0.2,0.0,0.0,0.0,0.0,94.6,5.2,0.0
20140127163800,0.1,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20140127163900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140127164000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140127164100,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20140127164200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140127164300,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140127164400,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20140127164500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127164600,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140127164700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127164800,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20140127164900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140127165000,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20140127165100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127165200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140127165300,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140127165400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127165500,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140127165600,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140127165700,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140127165800,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20140127165900,0.0,0.0,0.0,0.0,0.0,96.3,3.6,0.0
20140127170000,0.0,0.0,0.0,0.0,0.0,84.6,15.4,0.0
20140127170100,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20140127170200,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20140127170300,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20140127170400,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140127170500,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140127170600,0.1,0.0,0.0,0.0,0.0,83.9,16.1,0.0
20140127170700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127170800,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20140127170900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127171000,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140127171100,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20140127171200,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140127171300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127171400,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20140127171500,0.1,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20140127171600,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20140127171700,0.0,0.0,0.0,0.0,0.0,86.3,13.7,0.0
20140127171800,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20140127171900,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20140127172000,0.1,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20140127172100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127172200,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140127172300,0.1,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20140127172400,0.0,0.0,0.0,0.0,0.0,92.4,7.5,0.0
20140127172500,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140127172600,0.1,0.0,0.0,0.0,0.0,92.7,7.2,0.0
20140127172700,0.0,0.0,0.0,0.0,0.0,97.4,2.5,0.0
20140127172800,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20140127172900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140127173000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127173100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127173200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140127173300,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140127173400,0.0,0.0,0.0,0.0,0.0,94.5,5.4,0.0
20140127173500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127173600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140127173700,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20140127173800,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20140127173900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127174000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140127174100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127174200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140127174300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127174400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140127174500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140127174600,0.1,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20140127174700,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20140127174800,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20140127174900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127175000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127175100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127175200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127175300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127175400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127175500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127175600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127175700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127175800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127175900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127180000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127180100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127180200,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140127180300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127180400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127180500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127180600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127180700,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140127180800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127180900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127181000,0.0,0.0,0.0,0.0,0.0,93.6,6.3,0.0
20140127181100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127181200,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140127181300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127181400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127181500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127181600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140127181700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127181800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127181900,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20140127182000,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140127182100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140127182200,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140127182300,0.0,0.0,0.0,0.0,0.0,82.2,17.8,0.0
20140127182400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140127182500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127182600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127182700,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20140127182800,0.1,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20140127182900,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140127183000,0.1,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20140127183100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140127183200,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140127183300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127183400,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140127183500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127183600,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20140127183700,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20140127183800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140127183900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127184000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140127184100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127184200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140127184300,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140127184400,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20140127184500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127184600,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140127184700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127184800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127184900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127185000,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140127185100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127185200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127185300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127185400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127185500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127185600,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20140127185700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127185800,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20140127185900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140127190000,0.0,0.0,0.0,0.0,0.0,95.7,4.2,0.0
20140127190100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127190200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127190300,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140127190400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127190500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127190600,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140127190700,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140127190800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127190900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127191000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127191100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127191200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127191300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127191400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127191500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127191600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140127191700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140127191800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127191900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127192000,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140127192100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140127192200,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140127192300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127192400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127192500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127192600,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140127192700,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20140127192800,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140127192900,0.0,0.0,0.0,0.0,0.0,85.8,14.1,0.0
20140127193000,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140127193100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140127193200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127193300,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20140127193400,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140127193500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127193600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140127193700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127193800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127193900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140127194901,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140127195001,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140127195101,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140127195201,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20140127195301,0.1,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20140127195401,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140127195501,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20140127195601,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140127195701,0.1,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20140127195801,0.1,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20140127195901,0.2,0.0,0.0,0.0,0.0,97.7,2.1,0.0
20140127200001,1.2,0.0,0.0,0.0,0.0,97.8,1.0,0.0
20140127200101,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140127200201,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140127200301,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127200401,0.2,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20140127200501,8.3,0.0,0.0,0.2,0.0,83.7,7.7,0.0
20140127200601,38.0,0.0,0.0,0.3,0.0,21.3,40.3,0.0
20140127200701,5.2,0.0,0.0,0.0,0.0,93.7,1.0,0.0
20140127200801,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140127200901,12.4,0.1,0.0,0.1,0.0,86.2,1.2,0.0
20140127201001,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20140127201101,7.1,0.1,0.1,0.2,0.0,92.3,0.2,0.0
20140127201201,96.8,0.1,0.0,0.7,0.0,2.3,0.0,0.0
20140127201301,69.8,0.0,0.0,0.3,0.0,29.9,0.0,0.0
20140127201401,55.7,0.0,0.1,0.0,0.0,44.2,0.0,0.0
20140127201501,97.4,0.1,0.0,0.6,0.0,1.9,0.0,0.0
20140127201601,93.4,0.0,0.0,0.0,0.0,6.5,0.0,0.0
20140127201701,0.8,0.0,0.1,0.0,0.0,98.3,0.8,0.0
20140127201801,1.3,0.0,0.0,0.0,0.0,98.6,0.1,0.0
20140127201901,1.8,0.0,0.0,0.1,0.0,95.7,2.4,0.0
20140127202001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127202101,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140127202201,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127202301,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127202401,2.5,0.0,0.0,0.0,0.0,92.4,5.1,0.0
20140127202501,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140127202601,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20140127202701,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140127202801,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140127202901,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127203001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127203101,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127203201,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140127203301,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140127203401,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20140127203501,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20140127203601,3.3,0.0,0.0,0.0,0.0,96.2,0.6,0.0
20140127203701,0.1,0.0,0.0,0.0,0.0,97.6,2.2,0.0
20140127203801,0.2,0.0,0.1,0.1,0.0,97.7,2.0,0.0
20140127203901,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140127204001,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140127204101,0.2,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20140127204201,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140127204301,1.0,0.0,0.0,0.0,0.0,98.7,0.3,0.0
20140127204401,74.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
20140127204501,89.2,0.0,0.0,0.3,0.0,10.4,0.0,0.0
20140127204601,1.6,0.2,2.0,6.3,0.0,57.1,32.8,0.1
20140127204701,6.4,0.0,0.4,0.1,0.0,93.0,0.1,0.0
20140127204801,11.8,0.2,0.1,1.0,0.0,82.0,4.8,0.0
20140127204901,1.0,0.0,0.1,0.4,0.0,86.5,12.0,0.0
20140127205001,15.1,0.5,0.4,11.0,0.0,49.6,23.5,0.0
20140127205101,3.8,0.3,1.5,10.8,0.0,68.5,15.0,0.1
20140127205201,0.7,0.0,0.2,0.0,0.0,84.6,14.4,0.0
20140127205301,0.4,0.0,22.3,0.2,0.0,74.9,2.2,0.0
20140127205401,7.4,0.0,0.9,0.1,0.0,76.3,15.3,0.0
20140127205501,4.6,0.1,0.2,1.2,0.0,87.2,6.8,0.0
20140127205601,0.6,0.0,0.9,0.1,0.0,98.4,0.1,0.0
