UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140309174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309175700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140309175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309180800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140309180900,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20140309181000,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.4
20140309181100,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20140309181200,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20140309181300,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.8
20140309181400,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20140309181500,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.1
20140309181600,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20140309181700,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20140309181800,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.6
20140309181900,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20140309182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309202200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140309202300,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20140309202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309202500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140309202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309202900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140309203000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140309203100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140309203200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140309203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309204200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140309204300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140309204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309205000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140309205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309214300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140309214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309214800,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.1
20140309214900,0.0,0.0,0.0,8.8,0.0,0.0,90.7,0.5
20140309215000,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20140309215100,0.0,0.0,0.0,3.6,0.0,0.0,65.2,31.2
20140309215200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140309215300,0.0,0.0,0.0,0.2,0.0,0.0,96.6,3.2
20140309215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140309215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309215600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140309215800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140309215900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140309220000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140309220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309220200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140309220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140309221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309224200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140309224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309224600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140309224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309225800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140309225900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140309230000,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20140309230100,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.4
20140309230200,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20140309230300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140309230400,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20140309230500,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20140309230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309231100,0.0,0.0,0.0,1.9,0.0,0.0,96.1,2.0
20140309231200,0.0,0.0,0.0,94.9,0.1,0.0,5.1,0.0
20140309231300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140309231400,0.0,0.0,0.0,23.3,0.0,0.0,76.4,0.2
20140309231500,0.0,0.0,0.0,29.0,0.0,0.0,70.8,0.1
20140309231600,0.0,0.0,0.0,9.2,0.0,0.0,89.3,1.4
20140309231700,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20140309231800,0.0,0.0,0.0,12.4,0.0,0.0,87.5,0.2
20140309231900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140309232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
