UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140123203500,96.3,1.5,2.1,0.0,0.0,0.0,0.0,0.0
20140123203600,98.1,1.8,0.1,0.0,0.0,0.0,0.0,0.0
20140123203700,98.1,1.5,0.3,0.1,0.0,0.0,0.0,0.0
20140123203800,98.4,1.5,0.1,0.0,0.0,0.0,0.0,0.0
20140123203900,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20140123204000,96.7,3.1,0.2,0.0,0.0,0.0,0.0,0.0
20140123204100,93.6,6.2,0.0,0.1,0.0,0.0,0.0,0.0
20140123204200,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20140123204300,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20140123204400,78.6,20.7,0.6,0.0,0.0,0.0,0.0,0.0
20140123204500,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20140123204600,98.6,0.8,0.5,0.1,0.0,0.0,0.0,0.0
20140123204700,99.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20140123204800,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20140123204900,41.5,45.0,1.6,3.9,8.1,0.0,0.0,0.0
20140123205000,2.3,96.8,0.6,0.2,0.0,0.0,0.0,0.0
20140123205100,49.8,5.8,43.6,0.3,0.5,0.0,0.0,0.0
20140123205200,23.0,74.9,1.3,0.3,0.5,0.0,0.0,0.0
20140123205300,11.0,87.3,0.2,0.9,0.6,0.0,0.0,0.0
20140123205400,84.8,11.6,0.2,2.5,0.8,0.2,0.0,0.0
20140123205500,6.9,85.9,0.0,6.8,0.3,0.1,0.0,0.0
20140123205600,5.1,80.3,0.0,14.5,0.0,0.0,0.0,0.0
20140123205700,6.4,9.3,1.0,82.9,0.1,0.3,0.0,0.0
20140123205800,59.0,38.0,2.5,0.2,0.1,0.2,0.0,0.0
20140123205900,13.9,78.5,5.6,1.5,0.3,0.1,0.0,0.0
20140123210000,0.8,94.0,0.8,3.9,0.1,0.4,0.0,0.0
20140123210100,0.1,49.5,0.9,49.2,0.3,0.0,0.0,0.0
20140123210200,1.8,50.3,1.6,44.8,1.4,0.0,0.0,0.0
20140123210300,0.0,99.6,0.2,0.2,0.0,0.0,0.0,0.0
20140123210400,0.1,99.6,0.1,0.2,0.0,0.0,0.0,0.0
20140123210500,0.5,96.1,1.2,1.5,0.3,0.5,0.0,0.0
20140123210600,0.5,73.9,2.7,22.6,0.4,0.0,0.0,0.0
20140123210700,0.9,82.4,14.0,2.2,0.1,0.3,0.0,0.0
20140123210800,0.3,0.2,92.5,6.2,0.0,0.7,0.0,0.0
20140123210900,1.6,0.4,60.0,37.8,0.0,0.1,0.0,0.0
20140123211000,0.2,0.0,98.2,1.5,0.0,0.1,0.0,0.0
20140123211100,4.5,0.4,69.7,25.1,0.0,0.3,0.0,0.0
20140123211200,1.4,0.2,78.1,20.0,0.1,0.2,0.0,0.0
20140123211300,0.7,0.0,95.5,0.4,0.0,3.3,0.1,0.0
20140123211400,0.2,0.4,97.8,1.4,0.0,0.1,0.0,0.0
20140123211500,0.7,2.3,95.7,1.3,0.0,0.0,0.0,0.0
20140123211600,7.6,0.3,33.3,54.6,0.3,3.9,0.0,0.0
20140123211700,6.1,0.2,4.4,86.1,0.5,2.7,0.0,0.0
20140123211800,0.9,0.2,70.6,28.2,0.1,0.1,0.0,0.0
20140123211900,0.4,0.0,98.9,0.6,0.0,0.1,0.0,0.0
20140123212000,1.6,0.1,94.4,2.6,0.0,1.3,0.0,0.0
20140123212100,45.4,0.2,54.2,0.2,0.0,0.1,0.0,0.0
20140123212200,21.8,0.1,67.5,0.2,0.0,10.4,0.0,0.0
20140123212300,1.5,0.0,98.1,0.3,0.0,0.1,0.0,0.0
20140123212400,27.1,0.0,71.8,0.2,0.0,0.8,0.1,0.0
20140123212500,1.9,0.0,93.6,0.0,0.0,4.5,0.0,0.0
20140123212600,4.6,0.0,94.2,1.0,0.0,0.1,0.0,0.0
20140123212700,1.6,0.0,98.2,0.1,0.0,0.0,0.1,0.0
20140123212800,58.1,1.9,39.8,0.2,0.0,0.0,0.0,0.0
20140123212900,60.9,0.2,33.3,1.9,0.0,3.2,0.5,0.0
20140123213000,1.7,0.0,96.6,0.1,0.0,0.2,1.4,0.0
20140123213100,17.7,0.1,80.8,1.3,0.0,0.1,0.0,0.0
20140123213200,74.4,24.0,0.7,0.9,0.0,0.0,0.0,0.0
20140123213300,75.8,1.0,0.1,22.9,0.1,0.1,0.0,0.0
20140123213400,81.7,9.9,0.0,8.3,0.2,0.0,0.0,0.0
20140123213500,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20140123213600,15.2,84.1,0.0,0.8,0.0,0.0,0.0,0.0
20140123213700,96.3,3.3,0.0,0.4,0.0,0.0,0.0,0.0
20140123213800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140123213900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140123214000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140123214100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140123214200,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20140123214300,78.4,21.2,0.0,0.3,0.0,0.0,0.0,0.0
20140123214400,0.3,99.1,0.0,0.5,0.1,0.0,0.0,0.0
20140123214500,0.6,54.8,41.1,3.1,0.2,0.1,0.0,0.1
20140123214600,2.0,15.1,82.3,0.3,0.3,0.0,0.0,0.0
20140123214700,0.1,1.0,98.8,0.1,0.0,0.0,0.0,0.0
20140123214800,0.0,17.6,78.5,3.8,0.0,0.0,0.0,0.0
20140123214900,0.0,19.8,75.6,4.5,0.0,0.0,0.0,0.0
20140123215000,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140123215100,0.1,22.9,75.1,1.8,0.0,0.0,0.0,0.0
20140123215200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140123215300,0.1,0.1,98.3,1.4,0.0,0.0,0.0,0.0
20140123215400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140123215500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140123215600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140123215700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140123215800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140123215900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140123220000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140123220100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140123220200,0.0,0.0,98.6,0.1,0.0,0.1,1.3,0.0
20140123220300,0.0,0.0,99.4,0.1,0.0,0.3,0.1,0.0
20140123220400,0.0,0.0,99.7,0.0,0.0,0.1,0.1,0.0
20140123220500,0.0,0.0,95.5,0.0,0.0,2.0,2.5,0.0
20140123220600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140123220700,0.0,0.0,98.7,0.0,0.0,0.8,0.5,0.0
20140123220800,0.0,0.0,98.7,0.1,0.0,1.2,0.1,0.0
20140123220900,0.0,0.0,97.8,0.0,0.0,2.0,0.2,0.0
20140123221000,0.0,0.0,96.8,0.0,0.0,1.2,1.9,0.0
20140123221100,0.0,0.0,92.3,0.0,0.0,4.1,3.6,0.0
20140123221200,0.0,0.0,99.2,0.0,0.0,0.7,0.1,0.0
20140123221300,0.0,0.0,99.3,0.0,0.0,0.6,0.1,0.0
20140123221400,0.0,0.0,99.9,0.0,0.0,0.1,0.1,0.0
20140123221500,0.0,0.0,98.9,0.0,0.0,0.5,0.5,0.0
20140123221600,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140123221700,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20140123221800,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140123221900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140123222000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140123222100,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20140123222200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140123222300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140123222400,0.1,0.0,97.2,0.0,0.0,2.4,0.3,0.0
20140123222500,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140123222600,0.0,0.0,98.6,0.0,0.0,1.3,0.1,0.0
20140123222700,0.0,0.0,98.2,0.0,0.0,1.5,0.2,0.0
20140123222800,0.4,0.0,98.5,0.0,0.0,1.0,0.0,0.0
20140123222900,0.6,0.1,80.8,0.4,0.0,14.1,3.9,0.0
20140123223000,0.1,0.0,90.4,0.2,0.0,6.3,3.0,0.0
20140123223100,0.0,0.0,85.6,0.1,0.0,10.6,3.6,0.0
20140123223200,0.0,0.0,63.7,0.1,0.0,21.2,14.9,0.1
20140123223300,0.0,0.0,42.0,0.1,0.0,50.9,6.9,0.1
20140123223400,0.1,0.0,3.9,0.1,0.0,92.0,3.9,0.0
20140123223500,1.0,0.0,11.9,0.1,0.0,65.6,21.4,0.1
20140123223600,0.0,0.0,13.0,0.0,0.0,86.4,0.6,0.0
20140123223700,0.0,0.0,78.5,0.1,0.0,17.0,4.5,0.0
20140123223800,0.0,0.0,50.6,0.0,0.0,49.0,0.3,0.0
20140123223900,0.0,0.0,81.1,0.0,0.0,18.4,0.5,0.0
20140123224000,0.0,0.0,83.1,0.3,0.0,15.6,1.0,0.0
20140123224100,0.0,0.0,47.8,0.0,0.0,51.7,0.4,0.0
20140123224200,0.4,0.0,83.9,0.1,0.0,15.1,0.6,0.0
20140123224300,10.7,0.1,74.8,1.5,0.0,12.5,0.4,0.0
20140123224400,25.3,0.4,48.4,2.9,0.0,22.9,0.1,0.0
20140123224500,9.6,0.1,84.3,2.3,0.0,3.6,0.2,0.0
20140123224600,2.7,0.1,95.0,0.3,0.0,1.9,0.0,0.0
20140123224700,78.0,0.1,11.8,0.8,0.0,9.1,0.1,0.0
20140123224800,0.5,0.0,99.0,0.4,0.0,0.1,0.0,0.0
20140123224900,0.2,0.0,99.6,0.1,0.0,0.1,0.0,0.0
20140123225000,0.0,0.0,99.7,0.1,0.0,0.2,0.0,0.0
20140123225100,2.5,0.0,52.2,0.2,0.0,44.8,0.4,0.0
20140123225200,0.8,0.0,88.8,0.3,0.0,9.1,1.0,0.0
20140123225300,0.6,0.0,93.9,0.1,0.0,5.2,0.3,0.0
20140123225400,1.1,0.0,57.2,0.1,0.0,37.4,4.3,0.0
20140123225500,0.1,0.0,4.1,0.0,0.0,95.0,0.8,0.0
20140123225600,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20140123225700,0.3,0.0,37.1,0.0,0.0,59.6,2.9,0.0
20140123225800,16.6,0.0,12.1,0.1,0.0,66.5,4.7,0.0
20140123225900,0.2,0.0,9.4,0.0,0.0,89.9,0.4,0.0
20140123230000,21.8,0.1,26.4,0.4,0.0,45.2,5.9,0.2
20140123230100,34.6,0.1,29.3,0.4,0.0,33.5,2.2,0.0
20140123230200,5.1,0.0,57.1,0.4,0.0,36.0,1.3,0.0
20140123230300,69.0,0.3,18.7,1.2,0.0,8.8,2.0,0.0
20140123230400,78.8,0.1,5.0,6.3,0.0,6.4,3.4,0.0
20140123230500,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20140123230600,98.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0
20140123230700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140123230800,93.5,0.3,2.1,4.1,0.0,0.1,0.0,0.0
20140123230900,99.6,0.0,0.1,0.2,0.0,0.1,0.0,0.0
20140123231000,10.5,2.0,0.7,0.2,0.0,86.6,0.1,0.0
20140123231100,15.5,0.0,75.9,0.2,0.0,8.1,0.4,0.0
20140123231200,82.1,0.1,5.3,0.1,0.0,12.5,0.0,0.0
20140123231300,85.0,0.1,6.4,0.2,0.0,7.1,1.2,0.0
20140123231400,1.0,0.0,10.1,0.0,0.0,85.3,3.6,0.0
20140123231500,7.2,0.1,5.3,0.0,0.0,73.4,14.1,0.0
20140123231600,29.2,0.2,2.6,0.0,0.0,59.3,8.6,0.0
20140123231700,2.4,0.1,20.1,0.0,0.0,63.9,13.4,0.1
20140123231800,1.0,0.0,6.3,0.0,0.0,90.0,2.7,0.0
20140123231900,0.1,0.0,50.5,0.0,0.0,43.6,5.8,0.0
20140123232000,2.2,0.0,35.3,0.0,0.0,42.4,20.0,0.0
20140123232100,0.1,0.0,42.4,0.0,0.0,55.0,2.4,0.0
20140123232200,0.0,0.0,13.8,0.0,0.0,74.3,11.9,0.0
20140123232300,0.0,0.0,5.9,0.0,0.0,89.6,4.5,0.0
20140123232400,0.3,0.0,4.4,0.0,0.0,88.6,6.7,0.0
20140123232500,0.6,0.0,14.4,0.0,0.0,68.4,16.5,0.0
20140123232600,0.1,0.0,23.8,0.0,0.0,74.5,1.6,0.0
20140123232700,15.1,0.0,3.2,0.1,0.0,10.5,71.1,0.0
20140123232800,0.3,0.0,18.7,0.0,0.0,60.4,20.5,0.0
20140123232900,0.4,0.0,8.0,0.0,0.0,88.4,3.2,0.0
20140123233000,0.0,0.0,25.8,0.0,0.0,62.1,12.0,0.0
20140123233100,1.2,0.0,24.3,0.0,0.0,69.7,4.8,0.0
20140123233200,0.9,0.0,4.9,0.0,0.0,63.7,30.5,0.0
20140123233300,1.4,0.0,5.5,0.0,0.0,88.3,4.8,0.0
20140123233400,0.4,0.0,21.9,0.0,0.0,67.9,9.8,0.0
20140123233500,0.2,0.0,23.2,0.0,0.0,48.6,28.0,0.0
20140123233600,0.2,0.0,36.0,0.0,0.0,54.5,9.2,0.1
20140123233700,0.8,0.0,2.3,0.0,0.0,96.5,0.4,0.0
20140123233800,0.7,0.0,6.7,0.0,0.0,90.5,2.0,0.0
20140123233900,21.5,0.0,4.3,0.1,0.0,71.8,2.3,0.0
20140123234000,21.7,0.3,46.9,0.1,0.0,29.6,1.4,0.0
20140123234100,90.8,0.1,8.2,0.1,0.0,0.8,0.1,0.0
20140123234200,89.9,0.1,1.7,0.0,0.0,8.0,0.2,0.0
20140123234300,60.8,0.3,34.1,0.5,0.0,4.1,0.0,0.0
20140123234400,87.5,0.1,10.8,0.5,0.0,1.1,0.0,0.0
20140123234500,68.0,0.0,29.0,0.0,0.0,2.8,0.0,0.0
20140123234600,49.8,0.0,38.1,0.1,0.0,11.7,0.3,0.0
20140123234700,96.9,0.0,2.0,0.1,0.0,0.9,0.0,0.0
20140123234800,77.8,0.0,13.1,0.3,0.0,8.3,0.5,0.0
20140123234900,41.7,0.0,9.0,0.2,0.0,46.4,2.6,0.0
20140123235000,21.1,0.0,16.3,0.2,0.0,50.4,11.9,0.0
20140123235100,42.7,0.0,54.9,0.3,0.0,1.1,1.0,0.0
20140123235200,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20140123235300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140123235400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140123235500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140123235600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140123235700,28.8,0.0,12.4,0.0,0.0,58.1,0.7,0.0
20140123235800,18.5,0.0,37.3,0.0,0.0,39.9,4.2,0.0
20140123235900,7.9,0.0,51.7,0.0,0.0,38.8,1.6,0.0
20140124000000,25.7,0.0,7.4,0.0,0.0,53.0,13.9,0.0
20140124000100,53.3,0.0,7.8,0.2,0.0,15.8,23.0,0.0
20140124000200,12.3,0.0,8.2,0.1,0.0,74.3,5.1,0.0
20140124000300,32.6,0.0,32.6,0.1,0.0,34.4,0.3,0.0
20140124000400,92.6,0.0,3.7,0.1,0.0,1.3,2.2,0.0
20140124000500,74.5,0.0,3.1,0.0,0.0,20.4,1.9,0.0
20140124000600,54.9,0.0,41.7,0.3,0.0,2.8,0.3,0.0
20140124000700,96.7,0.0,2.2,0.0,0.0,1.0,0.0,0.0
20140124000800,98.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0
20140124000900,49.2,0.0,47.3,0.1,0.0,3.3,0.1,0.0
20140124001000,31.8,0.0,45.4,0.0,0.0,22.3,0.5,0.0
20140124001100,4.2,0.0,92.2,0.1,0.0,3.4,0.1,0.0
20140124001200,10.2,0.0,88.3,0.0,0.0,0.9,0.5,0.0
20140124001300,23.7,0.0,74.2,0.0,0.0,1.9,0.2,0.0
20140124001400,23.1,0.0,67.3,0.1,0.0,8.3,1.1,0.0
20140124001500,9.7,0.0,61.9,0.0,0.0,27.4,0.9,0.0
20140124001600,15.4,0.0,45.1,0.0,0.0,32.3,7.0,0.1
20140124001700,0.9,0.0,36.0,0.0,0.0,62.2,0.9,0.0
20140124001800,0.5,0.0,62.3,0.0,0.0,27.8,9.3,0.0
20140124001900,0.2,0.0,89.5,0.1,0.0,9.2,1.0,0.0
20140124002000,0.5,0.0,58.9,0.0,0.0,38.1,2.5,0.0
20140124002100,3.5,0.0,73.8,0.2,0.1,18.0,4.4,0.1
20140124002200,32.0,0.0,60.4,0.4,0.0,6.8,0.4,0.0
20140124002300,78.9,0.0,20.6,0.1,0.0,0.4,0.0,0.0
20140124002400,95.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0
20140124002500,98.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0
20140124002600,11.8,0.0,88.2,0.0,0.0,0.0,0.0,0.0
20140124002700,3.4,0.0,96.6,0.0,0.0,0.0,0.0,0.0
20140124002800,3.2,0.2,96.4,0.2,0.0,0.0,0.0,0.0
20140124002900,54.8,2.6,41.4,1.1,0.0,0.0,0.0,0.0
20140124003000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140124003100,0.1,0.1,98.0,1.7,0.0,0.0,0.0,0.0
20140124003200,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20140124003300,0.0,0.0,97.9,0.1,0.0,1.2,0.8,0.0
20140124003400,0.0,0.0,99.0,0.0,0.0,0.2,0.7,0.0
20140124003500,0.0,0.0,98.2,0.1,0.0,0.4,1.3,0.0
20140124003600,0.0,0.0,99.5,0.1,0.0,0.2,0.1,0.0
20140124003700,0.0,0.0,99.2,0.0,0.0,0.5,0.3,0.0
20140124003800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140124003900,0.0,0.0,99.6,0.0,0.0,0.0,0.3,0.0
20140124004000,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20140124004100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140124004200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140124004300,0.1,0.0,96.7,0.3,0.0,0.1,2.8,0.0
20140124004400,0.2,0.0,94.9,0.9,0.0,0.1,4.1,0.0
20140124004500,0.0,0.0,79.6,0.2,0.0,0.1,20.1,0.0
20140124004600,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20140124004700,0.0,0.0,86.9,0.5,0.0,0.0,12.6,0.0
20140124004800,0.3,0.0,61.6,1.9,0.0,0.5,35.6,0.1
20140124004900,0.0,0.0,97.4,0.2,0.0,0.0,2.4,0.0
20140124005000,0.1,0.0,97.1,0.4,0.0,0.0,2.4,0.0
20140124005100,0.0,0.0,98.6,0.4,0.0,0.0,0.9,0.0
20140124005200,0.0,0.0,99.1,0.2,0.0,0.0,0.6,0.0
20140124005300,0.1,0.0,97.4,0.3,0.0,0.0,2.2,0.0
20140124005400,0.3,0.1,90.4,1.6,0.0,0.2,7.3,0.0
20140124005500,0.1,0.0,97.4,1.9,0.0,0.0,0.6,0.0
20140124005600,0.0,0.0,99.6,0.2,0.0,0.0,0.1,0.0
20140124005700,0.0,0.0,91.5,8.5,0.0,0.0,0.0,0.0
20140124005800,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20140124005900,0.0,0.0,96.9,2.8,0.0,0.0,0.3,0.0
20140124010000,0.0,0.0,96.2,3.6,0.0,0.0,0.2,0.0
20140124010100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140124010200,0.0,0.1,99.9,0.1,0.0,0.0,0.0,0.0
20140124010300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140124010400,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20140124010500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140124010600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140124010700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140124010800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140124010900,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140124011000,0.0,0.3,99.7,0.1,0.0,0.0,0.0,0.0
20140124011100,0.0,0.6,97.3,2.1,0.0,0.0,0.0,0.0
20140124011200,0.0,0.0,97.2,2.8,0.0,0.0,0.0,0.0
20140124011300,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140124011400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140124011500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140124011600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140124011700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140124011800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140124011900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140124012000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140124012100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140124012200,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140124012300,0.0,0.4,99.5,0.1,0.0,0.0,0.0,0.0
20140124012400,0.0,0.1,98.7,1.2,0.0,0.0,0.0,0.0
20140124012500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140124012600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140124012700,0.0,0.0,94.2,5.7,0.0,0.0,0.1,0.0
20140124012800,0.0,0.4,97.1,2.4,0.1,0.0,0.0,0.1
20140124012900,0.0,3.1,62.2,33.5,1.1,0.0,0.0,0.1
20140124013000,0.0,0.7,95.4,3.6,0.0,0.0,0.3,0.0
20140124013100,0.0,0.2,91.3,7.0,0.2,0.0,1.3,0.1
20140124013200,0.0,0.0,99.1,0.6,0.0,0.0,0.3,0.0
20140124013300,0.0,0.2,95.7,3.3,0.1,0.0,0.6,0.1
20140124013400,0.0,0.1,97.5,1.4,0.0,0.0,0.9,0.1
20140124013500,0.0,0.0,94.5,2.5,0.0,0.0,2.9,0.1
20140124013600,0.0,0.0,95.8,2.4,0.4,0.0,1.1,0.2
20140124013700,0.0,0.0,94.7,3.9,0.4,0.0,0.8,0.2
20140124013800,0.0,0.0,86.7,2.7,0.1,0.0,10.3,0.1
20140124013900,0.0,0.0,93.5,5.7,0.0,0.0,0.8,0.0
20140124014000,0.0,0.1,56.6,3.0,0.1,0.0,38.8,1.3
20140124014100,0.0,0.0,5.5,0.4,0.0,0.0,94.1,0.0
20140124014200,0.0,0.0,11.3,0.1,0.0,0.0,88.6,0.0
20140124014300,0.0,0.0,2.9,0.2,0.0,0.0,96.9,0.0
20140124014400,0.1,0.1,13.8,3.1,0.2,0.0,82.7,0.1
20140124014500,0.0,0.1,91.9,5.6,0.0,0.0,2.4,0.0
20140124014600,0.0,0.1,17.6,81.7,0.3,0.0,0.4,0.0
20140124014700,0.0,0.3,4.6,93.5,0.2,0.0,1.3,0.1
20140124014800,0.1,1.1,64.2,29.5,1.0,0.0,3.7,0.3
20140124014900,0.0,0.3,14.1,42.2,0.2,0.0,42.6,0.6
20140124015000,0.0,0.0,10.3,43.2,0.1,0.0,46.4,0.1
20140124015100,0.0,0.1,21.4,18.4,0.1,0.0,58.4,1.6
20140124015200,0.0,0.1,78.0,7.9,0.2,0.0,13.5,0.3
20140124015300,0.0,0.1,66.1,31.9,0.1,0.0,1.8,0.0
20140124015400,0.0,0.0,72.0,26.1,0.1,0.0,1.8,0.0
20140124015500,0.0,0.0,75.9,23.9,0.0,0.0,0.3,0.0
20140124015600,0.0,0.0,64.8,18.5,0.1,0.0,16.6,0.0
20140124015700,0.0,0.0,85.2,2.4,0.1,0.0,12.3,0.0
20140124015800,0.0,0.0,56.8,22.9,0.2,0.1,20.0,0.0
20140124015900,0.0,0.0,12.2,75.6,0.0,0.0,12.2,0.0
20140124020000,0.0,0.0,16.1,72.5,0.1,0.0,11.2,0.0
20140124020100,0.0,0.0,84.9,9.5,0.0,0.0,5.5,0.0
20140124020200,0.0,0.2,90.0,9.6,0.0,0.0,0.3,0.0
20140124020300,0.0,0.3,74.4,24.1,0.1,0.0,1.0,0.0
20140124020400,0.0,0.0,23.3,14.2,0.0,0.1,60.3,2.0
20140124020500,0.0,0.0,8.0,0.3,0.0,0.0,91.6,0.1
20140124020600,0.0,0.0,92.7,1.3,0.0,0.0,5.9,0.0
20140124020700,0.0,0.0,16.5,0.4,0.0,0.0,83.1,0.0
20140124020800,0.0,0.0,29.8,0.1,0.0,0.0,70.0,0.0
20140124020900,0.0,0.0,35.5,0.2,0.0,0.1,64.2,0.0
20140124021000,0.0,0.0,94.7,0.0,0.0,0.0,5.2,0.0
20140124021100,0.0,0.0,45.3,0.7,0.0,0.1,54.0,0.0
20140124021200,0.0,0.1,34.4,0.3,0.0,0.1,65.2,0.0
20140124021300,0.0,0.0,86.4,0.0,0.0,0.0,13.6,0.0
20140124021400,0.0,0.0,62.8,0.0,0.0,0.1,37.1,0.0
20140124021500,0.0,0.0,90.6,0.1,0.0,0.0,9.3,0.0
20140124021600,0.0,0.0,98.7,0.0,0.0,0.0,1.3,0.0
20140124021700,0.0,0.0,95.4,0.0,0.0,0.0,4.5,0.0
20140124021800,0.0,0.0,93.6,0.0,0.0,0.0,6.3,0.0
20140124021900,0.0,0.1,97.9,0.9,0.0,0.0,1.0,0.0
20140124022000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140124022100,0.0,0.0,99.0,0.9,0.0,0.0,0.1,0.0
20140124022200,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20140124022300,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20140124022400,0.0,0.0,99.3,0.2,0.0,0.0,0.5,0.0
20140124022500,0.0,0.0,99.6,0.0,0.0,0.0,0.4,0.0
20140124022600,0.0,0.0,98.3,0.3,0.0,0.0,1.4,0.0
20140124022700,0.0,0.0,98.1,0.1,0.0,0.0,1.8,0.0
20140124022800,0.0,0.1,22.5,0.8,0.0,0.1,76.5,0.0
20140124022900,0.0,0.0,78.0,2.1,0.0,0.0,19.8,0.0
20140124023000,0.0,0.0,23.9,0.4,0.0,0.0,75.7,0.0
20140124023100,0.0,0.0,70.5,0.3,0.0,0.0,29.3,0.0
20140124023200,0.0,0.1,70.0,3.7,0.1,0.0,26.1,0.0
20140124023300,0.0,0.0,93.0,0.6,0.0,0.0,6.4,0.0
20140124023400,0.0,0.3,82.9,2.6,0.0,0.0,14.2,0.0
20140124023500,0.0,0.6,81.4,12.5,0.3,0.4,4.7,0.0
20140124023600,0.0,1.3,70.7,27.3,0.0,0.0,0.7,0.0
20140124023700,0.0,0.3,56.0,0.7,0.0,0.2,42.6,0.0
20140124023800,0.0,0.3,94.2,2.1,0.3,0.0,3.1,0.0
20140124023900,0.0,0.2,95.0,2.1,0.1,0.0,2.6,0.0
20140124024000,0.0,0.3,96.8,1.2,0.0,0.0,1.7,0.0
20140124024100,0.0,0.2,82.3,2.8,0.1,0.0,14.6,0.0
