UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140105194600,0.0,0.0,0.0,0.0,0.0,18.7,81.3,0.0
20140105194700,0.0,0.0,0.3,0.0,0.0,5.4,94.2,0.0
20140105194800,0.0,0.0,0.5,0.2,0.0,38.6,60.6,0.0
20140105194900,0.0,0.0,0.0,0.0,0.0,28.8,71.2,0.0
20140105195000,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20140105195100,0.0,0.0,0.0,0.0,0.0,25.6,74.4,0.0
20140105195200,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20140105195300,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20140105195400,0.0,0.0,0.0,0.0,0.0,66.8,33.2,0.0
20140105195500,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20140105195600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105195700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105195800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105195900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105200000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140105200100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105200200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105200300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105200400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140105200500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105200600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105200700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105200800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105200900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105201000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105201100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105201200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105201300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105201400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140105201500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105201600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105201700,0.0,0.0,0.1,0.0,0.0,99.7,0.3,0.0
20140105201800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105201900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140105202000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105202100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105202200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105202300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105202400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105202500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105202600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105202700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105202800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105202900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105203000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105203100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105203200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105203300,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140105203400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105203500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105203600,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140105203700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105203800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105203900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140105204000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105204100,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20140105204200,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140105204300,0.0,0.0,0.0,0.0,0.0,90.1,9.8,0.0
20140105204400,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140105204500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105204600,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20140105204700,0.0,0.0,0.0,0.0,0.0,32.3,67.7,0.0
20140105204800,0.1,0.0,0.0,0.0,0.0,68.3,31.6,0.0
20140105204900,0.1,0.0,0.0,0.0,0.0,43.7,56.2,0.0
20140105205000,0.2,0.0,0.1,0.1,0.0,93.0,6.6,0.0
20140105205100,0.8,0.0,0.0,2.4,0.0,76.0,20.7,0.0
20140105205200,0.4,0.0,0.0,0.0,0.0,99.0,0.5,0.0
20140105205300,0.2,0.0,0.0,0.4,0.0,83.3,16.0,0.0
20140105205400,0.2,0.0,0.0,0.1,0.0,64.6,35.1,0.0
20140105205500,0.1,0.0,0.0,0.2,0.0,94.2,5.5,0.0
20140105205600,1.3,0.0,0.4,1.5,0.0,93.1,3.6,0.0
20140105205700,3.2,0.0,0.0,6.7,0.0,68.6,21.4,0.0
20140105205800,0.1,0.0,0.1,0.6,0.0,24.1,75.0,0.0
20140105205900,1.3,0.0,0.2,2.2,0.0,91.3,4.9,0.0
20140105210000,3.3,0.0,0.0,0.2,0.0,96.4,0.1,0.0
20140105210100,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20140105210200,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20140105210300,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20140105210400,21.4,0.0,0.0,0.1,0.0,77.7,0.8,0.0
20140105210500,3.1,0.0,0.0,2.3,0.0,70.5,24.1,0.0
20140105210600,6.0,0.0,0.0,0.3,0.0,36.5,57.2,0.0
20140105210700,70.1,0.0,0.0,0.0,0.0,29.9,0.0,0.0
20140105210800,44.7,0.0,0.0,0.0,0.0,54.6,0.7,0.0
20140105210900,5.7,0.0,0.0,0.0,0.0,93.8,0.4,0.0
20140105211000,8.4,0.0,0.0,0.5,0.0,82.9,8.2,0.0
20140105211100,2.3,0.0,0.0,0.1,0.0,86.4,11.2,0.0
20140105211200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140105211300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105211400,1.7,0.0,0.0,0.0,0.0,63.9,34.4,0.0
20140105211500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140105211600,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20140105211700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140105211800,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140105211900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105212000,0.1,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140105212100,0.1,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20140105212200,0.1,0.0,0.0,0.0,0.0,96.3,3.6,0.0
20140105212300,0.0,0.0,0.0,0.0,0.0,91.7,8.2,0.0
20140105212400,2.4,0.0,0.0,0.0,0.0,97.5,0.1,0.0
20140105212500,1.3,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20140105212600,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20140105212700,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140105212800,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140105212900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105213000,0.1,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20140105213100,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20140105213200,0.7,0.0,0.0,0.0,0.0,92.3,7.0,0.0
20140105213300,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20140105213400,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140105213500,0.2,0.0,0.0,0.0,0.0,96.0,3.8,0.0
20140105213600,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140105213700,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140105213800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105213900,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140105214000,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20140105214100,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140105214200,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20140105214300,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20140105214400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105214500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140105214600,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140105214700,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20140105214800,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20140105214900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105215000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105215100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140105215200,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140105215300,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140105215400,0.3,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20140105215500,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20140105215600,0.6,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20140105215700,84.7,0.0,0.2,3.8,0.0,10.6,0.8,0.0
20140105215800,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20140105215900,98.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0
20140105220000,1.8,0.0,0.0,0.0,0.0,95.5,2.6,0.0
20140105220100,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140105220200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105220300,0.7,0.0,0.0,0.0,0.0,95.1,4.2,0.0
20140105220400,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140105220500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105220600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105220700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105220800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105220900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105221000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105221100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105221200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105221300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105221400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105221500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105221600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105221700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105221800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105221900,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20140105222000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105222100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105222200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105222300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105222400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105222500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105222600,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140105222700,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20140105222800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105222900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105223000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105223100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105223200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105223300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105223400,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20140105223500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105223600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105223700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105223800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105223900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105224000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105224100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105224200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140105224300,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140105224400,0.1,0.0,0.0,0.0,0.0,12.8,87.1,0.0
20140105224500,0.0,0.0,0.0,0.0,0.0,87.6,12.4,0.0
20140105224600,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20140105224700,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20140105224800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105224900,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20140105225000,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20140105225100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105225200,0.9,0.0,0.0,0.3,0.0,70.0,28.9,0.0
20140105225300,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140105225400,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20140105225500,0.8,0.0,0.0,0.1,0.0,99.0,0.1,0.0
20140105225600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105225700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105225800,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20140105225900,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20140105230000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105230100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105230200,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140105230300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105230400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105230500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105230600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105230700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105230800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105230900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105231000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105231100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140105231200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105231300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105231400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105231500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105231600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105231700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105231800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105231900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105232000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105232100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105232200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105232300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105232400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105232500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105232600,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20140105232700,0.2,0.0,0.0,0.0,0.0,98.0,1.8,0.0
20140105232800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105232900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140105233000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105233100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105233200,1.1,0.0,0.0,0.0,0.0,93.2,5.8,0.0
20140105233300,0.1,0.0,0.0,0.0,0.0,81.3,18.6,0.0
20140105233400,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140105233500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140105233600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105233700,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140105233800,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140105233900,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20140105234000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105234100,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20140105234200,0.1,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20140105234300,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20140105234400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140105234500,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20140105234600,0.0,0.0,0.0,0.0,0.0,78.5,21.5,0.0
20140105234700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105234800,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20140105234900,0.1,0.0,0.0,0.0,0.0,90.6,9.3,0.0
20140105235000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105235100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140105235200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140105235300,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140105235400,0.0,0.0,0.0,0.0,0.0,88.5,11.5,0.0
20140105235500,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20140105235600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140105235700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105235800,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20140105235900,0.1,0.0,0.0,0.0,0.0,91.7,8.2,0.0
20140106000000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140106000100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140106000200,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140106000300,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20140106000400,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140106000500,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20140106000600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140106000700,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140106000800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140106000900,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20140106001000,0.0,0.0,0.0,0.0,0.0,84.9,15.1,0.0
20140106001100,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20140106001200,0.0,0.0,0.0,0.0,0.0,43.0,56.9,0.0
20140106001300,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20140106001400,0.1,0.0,0.0,0.0,0.0,94.1,5.8,0.0
20140106001500,0.0,0.0,0.0,0.0,0.0,66.0,33.9,0.0
20140106001600,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20140106001700,0.0,0.0,0.0,0.0,0.0,23.0,77.0,0.0
20140106001800,0.0,0.0,0.0,0.0,0.0,49.9,50.0,0.0
20140106001900,0.0,0.0,0.0,0.0,0.0,92.9,7.1,0.0
20140106002000,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20140106002100,0.0,0.0,0.0,0.0,0.0,22.7,77.3,0.0
20140106002200,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20140106002300,0.0,0.0,0.0,0.0,0.0,77.7,22.3,0.0
20140106002400,0.0,0.0,0.0,0.0,0.0,85.3,14.6,0.0
20140106002500,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20140106002600,0.0,0.0,0.0,0.0,0.0,43.6,56.3,0.0
20140106002700,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20140106002800,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20140106002900,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20140106003000,0.1,0.0,0.0,0.0,0.0,56.0,43.9,0.0
20140106003100,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20140106003200,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20140106003300,0.0,0.0,0.0,0.0,0.0,14.8,85.2,0.0
20140106003400,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20140106003500,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20140106003600,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20140106003700,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20140106003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106003900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140106004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106011400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140106011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106011700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106012500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106012900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140106013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106013200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106013300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106014113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106014213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106014313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106014413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106014513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106014613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106014713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106014813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106014913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106015013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106015113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106015213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140106015313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106015413,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140106015513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
