UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140227175000,0.0,0.0,0.0,0.9,1.2,0.0,81.5,16.4
20140227175100,0.0,0.0,0.0,0.3,1.7,0.0,83.0,15.0
20140227175200,0.0,0.0,0.0,6.7,12.7,0.0,35.2,45.4
20140227175300,0.0,0.0,0.1,4.3,31.1,0.0,39.6,25.0
20140227175400,0.0,0.0,0.0,8.8,6.7,0.0,57.1,27.4
20140227175500,0.0,0.0,0.0,1.3,1.7,0.0,84.1,13.0
20140227175600,0.0,0.0,0.0,1.4,1.9,0.0,80.5,16.2
20140227175700,0.0,0.0,0.0,1.1,2.8,0.0,88.4,7.6
20140227175800,0.0,0.0,0.0,0.9,0.9,0.0,95.7,2.5
20140227175900,0.0,0.0,0.0,2.3,0.6,0.0,96.2,1.0
20140227180000,0.0,0.0,0.0,3.5,0.9,0.0,90.4,5.2
20140227180100,0.0,0.0,0.0,11.7,1.4,0.0,75.4,11.4
20140227180200,0.0,0.0,0.0,4.1,1.0,0.0,73.7,21.1
20140227180300,0.0,0.0,0.0,1.0,0.3,0.0,98.1,0.6
20140227180400,0.0,0.0,0.0,6.5,4.8,0.0,84.0,4.5
20140227180500,0.0,0.0,0.0,0.7,0.3,0.0,98.6,0.4
20140227180600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140227180700,0.0,0.0,0.0,2.2,0.5,0.0,97.1,0.2
20140227180800,0.0,0.0,0.0,1.7,0.6,0.0,94.2,3.5
20140227180900,0.0,0.0,0.0,3.2,0.1,0.0,92.8,3.9
20140227181000,0.0,0.0,0.0,9.1,0.3,0.0,88.4,2.1
20140227181100,0.0,0.0,0.0,12.9,0.3,0.0,84.2,2.6
20140227181200,0.0,0.0,0.0,1.5,0.2,0.0,95.1,3.1
20140227181300,0.0,0.0,0.0,3.8,0.3,0.0,91.6,4.3
20140227181400,0.0,0.0,0.2,7.1,0.6,0.0,87.9,4.1
20140227181500,0.0,0.0,0.0,2.3,1.2,0.0,95.0,1.5
20140227181600,0.0,0.0,0.1,1.4,2.6,0.0,93.7,2.3
20140227181700,0.0,0.0,0.3,1.0,1.2,0.0,96.5,1.1
20140227181800,0.0,0.0,0.3,2.3,6.0,0.0,90.1,1.3
20140227181900,0.0,0.0,6.4,14.4,5.3,0.0,70.7,3.2
20140227182000,0.0,0.0,1.5,5.0,0.7,0.0,91.9,0.9
20140227182100,0.0,0.0,4.7,2.5,1.0,0.0,91.5,0.3
20140227182200,0.0,0.0,7.2,4.5,1.5,0.0,86.3,0.5
20140227182300,0.0,0.0,3.4,7.2,6.0,0.0,81.6,1.9
20140227182400,0.0,0.0,2.0,2.0,2.2,0.0,92.5,1.3
20140227182500,0.0,0.0,10.1,35.6,10.0,0.0,41.4,2.9
20140227182600,0.0,0.0,11.7,27.4,4.9,0.0,50.9,5.0
20140227182700,0.0,0.0,8.8,51.4,2.6,0.0,34.8,2.4
20140227182800,0.0,0.0,0.1,1.2,0.2,0.0,98.3,0.2
20140227182900,0.0,0.0,0.9,1.6,2.2,0.0,94.1,1.2
20140227183000,0.0,0.0,0.6,4.9,1.4,0.0,88.7,4.5
20140227183100,0.0,0.0,0.0,0.5,0.0,0.0,90.5,9.0
20140227183200,0.0,0.0,0.0,1.4,0.1,0.0,91.7,6.9
20140227183300,0.0,0.0,0.1,1.3,0.1,0.0,93.0,5.4
20140227183400,0.0,0.0,0.0,1.0,0.0,0.0,95.2,3.7
20140227183500,0.0,0.0,0.0,0.4,0.0,0.0,96.5,3.1
20140227183600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140227183700,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20140227183800,0.0,0.0,0.0,5.2,0.0,0.0,93.6,1.1
20140227183900,0.0,0.0,0.0,7.8,0.0,0.0,89.6,2.6
20140227184000,0.0,0.0,0.1,53.8,0.1,0.0,40.3,5.7
20140227184100,0.0,0.0,0.1,3.3,0.0,0.0,92.6,4.1
20140227184200,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20140227184300,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.3
20140227184400,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.4
20140227184500,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20140227184600,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20140227184700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140227184800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140227184900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140227185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227185100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140227185200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20140227185300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140227185400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140227185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227185600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140227185700,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20140227185800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140227185900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140227190000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140227190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227203500,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20140227203600,0.0,0.0,0.0,27.9,0.0,0.0,71.8,0.2
20140227203700,0.0,0.0,0.1,68.5,0.1,0.0,30.1,1.2
20140227203800,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20140227203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227204100,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20140227204200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140227204300,0.0,0.0,0.1,34.1,0.2,0.0,62.0,3.5
20140227204400,0.0,0.0,0.0,2.0,0.0,0.0,97.7,0.3
20140227204500,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20140227204600,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20140227204700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140227204800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20140227204900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140227205000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140227205100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140227205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227205600,0.0,0.0,0.0,13.3,0.1,0.0,83.9,2.6
20140227205700,0.0,0.0,0.0,3.2,0.0,0.0,96.3,0.4
20140227205800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140227205900,0.0,0.0,0.0,99.4,0.1,0.0,0.2,0.2
20140227210000,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20140227210100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140227210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227211000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140227211100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20140227211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227211300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227211400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140227211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227211600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140227211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227211800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140227211900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140227212000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140227212100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140227212200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20140227212300,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20140227212400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140227212500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140227212600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140227212700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140227212800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140227212900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140227213000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20140227213100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140227213200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140227213300,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20140227213400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140227213500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140227213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227213700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140227213800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140227213900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227214000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140227214100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140227214200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140227214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227214400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140227214500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140227214600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140227214700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140227214800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140227214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227220100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227220300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140227220400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20140227220500,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20140227220600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20140227220700,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20140227220800,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20140227220900,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20140227221000,0.0,0.0,0.0,0.1,0.0,0.0,87.7,12.2
20140227221100,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20140227221200,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20140227221300,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20140227221400,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20140227221500,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20140227221600,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20140227221700,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20140227221800,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20140227221900,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20140227222000,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20140227222100,0.0,0.0,0.0,0.1,0.0,0.0,72.9,27.0
20140227222200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20140227222300,0.0,0.0,0.0,0.1,0.0,0.0,91.8,8.1
20140227222400,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20140227222500,0.0,0.0,0.0,0.1,0.0,0.0,94.0,5.9
20140227222600,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20140227222700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227222800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140227222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
