UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141231162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231162936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231163006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231163106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231163136,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141231163206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231163406,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141231163436,0.0,0.0,0.0,0.2,0.1,0.0,0.1,99.7
20141231163506,0.0,0.0,0.0,0.1,0.1,0.0,0.6,99.2
20141231163536,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.5
20141231163606,0.0,0.0,0.0,0.1,0.1,0.0,4.8,94.9
20141231163636,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20141231163706,0.0,0.0,0.0,0.1,0.1,0.0,3.1,96.6
20141231163736,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141231163806,0.0,0.0,0.0,0.1,0.0,0.0,7.4,92.5
20141231163836,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20141231163906,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20141231163936,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141231164007,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141231164037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231164107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141231164137,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20141231164207,0.0,0.0,0.0,0.4,0.0,0.0,13.0,86.5
20141231164237,0.0,0.0,0.0,0.1,0.0,0.0,13.0,86.9
20141231164307,0.0,0.0,0.0,0.2,0.0,0.0,40.7,59.1
20141231164337,0.0,0.0,0.0,0.1,0.0,0.0,4.8,95.1
20141231164407,0.0,0.0,0.0,1.5,0.1,0.0,36.2,62.2
20141231164437,0.0,0.0,0.0,8.5,0.3,0.0,16.8,74.5
20141231164507,0.0,0.0,0.0,8.1,0.6,0.0,4.7,86.5
20141231164537,0.0,0.0,0.0,3.2,0.1,0.0,47.3,49.4
20141231164607,0.0,0.0,0.1,2.0,0.1,0.0,68.4,29.4
20141231164637,0.0,0.0,0.0,0.0,0.2,0.0,92.8,6.9
20141231164707,0.0,0.0,0.0,0.1,0.0,0.0,61.1,38.8
20141231164737,0.0,0.0,0.0,0.1,0.0,0.0,5.3,94.6
20141231164807,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20141231164837,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.4
20141231164907,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20141231164937,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20141231165007,0.0,0.0,0.0,0.3,0.1,0.0,4.5,95.2
20141231165037,0.0,0.0,0.0,0.1,0.0,0.0,10.1,89.8
20141231165107,0.0,0.0,0.0,0.1,0.0,0.0,5.9,94.0
20141231165137,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20141231165207,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20141231165237,0.0,0.0,0.0,0.1,0.0,0.0,7.6,92.2
20141231165307,0.0,0.0,0.0,0.3,0.1,0.0,18.3,81.3
20141231165337,0.0,0.0,0.0,0.5,0.1,0.0,20.9,78.5
20141231165407,0.0,0.0,0.1,1.2,0.1,0.0,9.7,88.9
20141231165437,0.0,0.0,0.0,0.6,0.0,0.0,15.9,83.5
20141231165507,0.0,0.0,0.0,0.2,0.0,0.0,14.5,85.3
20141231165537,0.0,0.0,0.0,0.5,0.0,0.0,6.2,93.3
20141231165607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231165637,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141231165707,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141231165737,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.5
20141231165807,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141231165837,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20141231165907,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20141231165937,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141231170007,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141231170037,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141231170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231170137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231170307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231170637,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20141231170707,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141231170737,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141231170807,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141231170837,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20141231170907,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20141231170937,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20141231171007,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141231171037,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141231171107,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141231171137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141231171207,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141231171237,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141231171307,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141231171337,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141231171407,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20141231171438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141231171508,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141231171538,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141231171608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231171638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231171708,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141231171738,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141231171808,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141231171838,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141231171908,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141231171938,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20141231172008,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20141231172038,0.0,0.0,0.0,0.1,0.0,0.0,7.4,92.6
20141231172108,0.0,0.0,0.0,0.2,0.0,0.0,20.9,78.8
20141231172138,0.0,0.0,0.0,0.6,0.2,0.0,44.9,54.2
20141231172208,0.0,0.0,0.0,1.6,0.1,0.0,29.4,69.0
20141231172238,0.0,0.0,0.0,0.3,0.0,0.0,28.7,70.9
20141231172308,0.0,0.0,0.0,2.6,0.2,0.0,56.2,41.1
20141231172338,0.0,0.0,0.0,1.0,0.0,0.0,18.9,80.0
20141231172408,0.0,0.0,0.0,0.3,0.0,0.0,25.7,74.0
20141231172438,0.0,0.0,0.0,0.2,0.0,0.0,67.0,32.8
20141231172508,0.0,0.0,0.0,0.1,0.0,0.0,27.6,72.3
20141231172538,0.0,0.0,0.0,0.3,0.0,0.0,39.4,60.3
20141231172608,0.0,0.0,0.0,0.2,0.0,0.0,8.1,91.7
20141231172638,0.0,0.0,0.0,0.1,0.0,0.0,8.3,91.6
20141231172708,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20141231172738,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20141231172808,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20141231172838,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20141231172908,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20141231172938,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20141231173008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141231173038,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20141231173108,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.6
20141231173138,0.0,0.0,0.0,0.1,0.0,0.0,27.6,72.3
20141231173208,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20141231173238,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20141231173308,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141231173338,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20141231173408,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141231173438,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141231173508,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231173538,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141231173608,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20141231173638,0.0,0.0,0.0,0.1,0.0,0.0,3.3,96.6
20141231173708,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141231173738,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141231173808,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20141231173838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231173908,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141231173938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231174008,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.1
20141231174038,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141231174108,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.3
20141231174139,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141231174209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231174239,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.2
20141231174309,0.0,0.0,0.0,0.1,0.1,0.0,0.2,99.6
20141231174339,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.8
20141231174409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141231174439,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.3
20141231174509,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20141231174539,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141231174609,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20141231174639,0.0,0.0,0.0,0.1,0.1,0.0,0.5,99.2
20141231174709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20141231174739,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141231174809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231174839,0.0,0.0,0.0,0.5,0.1,0.0,0.7,98.7
20141231174909,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.7
20141231174939,0.0,0.0,0.0,0.3,0.1,0.0,4.6,95.0
20141231175009,0.0,0.0,0.0,0.4,0.1,0.0,1.2,98.4
20141231175039,0.0,0.0,0.0,0.7,0.0,0.0,14.8,84.4
20141231175109,0.0,0.0,0.0,0.7,0.0,0.0,1.5,97.8
20141231175139,0.0,0.0,0.0,1.5,0.2,0.0,2.0,96.4
20141231175209,0.0,0.0,0.0,0.3,0.0,0.0,0.4,99.3
20141231175239,0.0,0.0,0.0,0.6,0.1,0.0,1.3,98.1
20141231175309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231175339,0.0,0.0,0.0,0.4,0.0,0.0,0.4,99.1
20141231175409,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20141231175439,0.0,0.0,0.0,0.1,0.0,0.0,10.4,89.5
20141231175509,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20141231175539,0.0,0.0,0.0,0.1,0.0,0.0,5.6,94.3
20141231175609,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20141231175639,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20141231175709,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20141231175739,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141231175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231175839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141231175909,0.0,0.0,0.0,0.2,0.1,0.0,0.4,99.3
20141231175939,0.0,0.0,0.0,1.3,0.2,0.0,3.9,94.7
20141231180009,0.0,0.0,0.0,4.1,0.1,0.0,0.3,95.4
20141231180039,0.0,0.0,0.0,0.5,0.0,0.0,12.5,86.9
20141231180109,0.0,0.0,0.0,0.2,0.0,0.0,0.4,99.4
20141231180139,0.0,0.0,0.0,0.1,0.0,0.0,42.6,57.3
20141231180209,0.0,0.0,0.0,1.1,0.2,0.0,22.9,75.9
20141231180239,0.0,0.0,0.0,0.3,0.0,0.0,13.9,85.8
20141231180309,0.0,0.0,0.0,0.1,0.0,0.0,4.1,95.9
20141231180339,0.0,0.0,0.0,0.5,0.0,0.0,31.6,67.9
20141231180409,0.0,0.0,0.0,1.0,0.0,0.0,3.8,95.1
20141231180439,0.0,0.0,0.0,0.9,0.1,0.0,21.4,77.6
20141231180509,0.0,0.0,0.0,2.7,0.0,0.0,5.9,91.3
20141231180539,0.0,0.0,0.0,0.7,0.1,0.0,53.1,46.1
20141231180609,0.0,0.0,0.0,0.3,0.0,0.0,1.5,98.2
20141231180639,0.0,0.0,0.0,0.8,0.0,0.0,4.8,94.4
20141231180709,0.0,0.0,0.0,3.1,0.1,0.0,11.0,85.8
20141231180739,0.0,0.0,0.0,7.1,0.1,0.0,32.1,60.7
20141231180809,0.0,0.0,0.0,0.9,0.0,0.0,7.8,91.2
20141231180839,0.0,0.0,0.0,0.7,0.0,0.0,48.2,51.0
20141231180909,0.0,0.0,0.0,1.1,0.0,0.0,23.1,75.8
20141231180939,0.0,0.0,0.0,0.7,0.0,0.0,80.8,18.5
20141231181009,0.0,0.0,0.0,0.1,0.0,0.0,1.9,98.0
20141231181039,0.0,0.0,0.0,0.4,0.0,0.0,5.4,94.2
20141231181109,0.0,0.0,0.0,1.8,0.1,0.0,11.3,86.8
20141231181139,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.4
20141231181209,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.0
20141231181239,0.0,0.0,0.0,0.3,0.0,0.0,9.1,90.6
20141231181309,0.0,0.0,0.0,0.3,0.0,0.0,5.0,94.7
20141231181339,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20141231181409,0.0,0.0,0.0,0.2,0.0,0.0,2.9,96.9
20141231181439,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20141231181509,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20141231181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231181610,0.0,0.0,0.0,0.1,0.0,0.0,12.5,87.4
20141231181640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141231181710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231181740,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141231181810,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141231181840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231181910,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141231181940,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20141231182010,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20141231182040,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141231182110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231182140,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20141231182210,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141231182240,0.0,0.0,0.0,0.1,0.0,0.0,3.8,96.1
20141231182310,0.0,0.0,0.0,0.1,0.0,0.0,3.8,96.1
20141231182340,0.0,0.0,0.0,0.1,0.0,0.0,1.9,98.0
20141231182410,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20141231182440,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141231182510,0.0,0.0,0.0,0.1,0.0,0.0,2.8,97.2
20141231182540,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20141231182610,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20141231182640,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20141231182710,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20141231182740,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20141231182810,0.0,0.0,0.0,0.1,0.0,0.0,42.4,57.5
20141231182840,0.0,0.0,0.0,0.1,0.0,0.0,24.4,75.6
20141231182910,0.0,0.0,0.0,0.9,0.1,0.0,26.8,72.3
20141231182940,0.0,0.0,0.0,0.1,0.0,0.0,8.3,91.6
20141231183010,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.2
20141231183040,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20141231183110,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20141231183140,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20141231183210,0.0,0.0,0.0,0.2,0.0,0.0,40.6,59.1
20141231183240,0.0,0.0,0.0,0.2,0.0,0.0,5.0,94.8
20141231183310,0.0,0.0,0.0,0.3,0.1,0.0,27.0,72.7
20141231183340,0.0,0.0,0.0,0.1,0.0,0.0,21.5,78.4
20141231183410,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141231183440,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20141231183510,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141231183540,0.0,0.0,0.0,0.2,0.0,0.0,12.1,87.7
20141231183610,0.0,0.0,0.0,0.2,0.0,0.0,34.9,64.9
20141231183640,0.0,0.0,0.0,0.1,0.0,0.0,58.1,41.7
20141231183710,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20141231183740,0.0,0.0,0.0,0.1,0.0,0.0,22.2,77.7
20141231183810,0.0,0.0,0.0,0.1,0.0,0.0,90.1,9.8
20141231183840,0.0,0.0,0.0,0.1,0.0,0.0,23.6,76.3
20141231183910,0.0,0.0,0.0,1.2,0.1,0.0,52.8,46.0
20141231183940,0.0,0.0,0.0,0.1,0.0,0.0,9.8,90.0
20141231184010,0.0,0.0,0.0,0.6,0.0,0.0,91.3,8.1
20141231184040,0.0,0.0,0.0,0.8,0.1,0.0,17.8,81.2
20141231184110,0.0,0.0,0.0,0.7,0.3,0.0,48.1,50.9
20141231184140,0.0,0.0,0.0,0.2,0.0,0.0,74.6,25.1
20141231184210,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20141231184240,0.0,0.0,0.0,1.4,0.3,0.0,3.7,94.6
20141231184310,0.0,0.0,0.0,5.8,0.6,0.0,62.4,31.3
20141231184340,0.0,0.0,0.0,8.4,0.2,0.0,50.3,41.0
20141231184410,0.0,0.0,0.0,0.4,0.2,0.0,48.8,50.6
20141231184440,0.0,0.0,0.0,0.7,0.0,0.0,84.1,15.2
20141231184510,0.0,0.0,0.0,0.2,0.0,0.0,80.0,19.7
20141231184540,0.0,0.0,0.0,0.4,0.2,0.0,52.7,46.7
20141231184610,0.0,0.0,0.0,0.9,0.1,0.0,31.1,68.0
20141231184640,0.0,0.0,0.0,0.8,0.3,0.0,29.4,69.4
20141231184710,0.0,0.0,0.0,0.5,0.5,0.0,37.3,61.7
20141231184740,0.0,0.0,0.0,0.3,0.5,0.0,7.7,91.5
20141231184810,0.0,0.0,0.0,0.4,0.2,0.0,12.6,86.8
20141231184840,0.0,0.0,0.0,0.7,0.1,0.0,36.1,63.1
20141231184910,0.0,0.0,0.0,0.1,0.1,0.0,8.4,91.5
20141231184940,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20141231185011,0.0,0.0,0.0,0.1,0.0,0.0,5.7,94.2
20141231185041,0.0,0.0,0.0,0.1,0.0,0.0,18.4,81.4
20141231185111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20141231185141,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.3
20141231185211,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.0
20141231185241,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141231185311,0.0,0.0,0.0,0.1,0.2,0.0,2.1,97.6
20141231185341,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141231185411,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20141231185441,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.6
20141231185511,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20141231185541,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231185611,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20141231185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231185711,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141231185741,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231185811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231185841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231185911,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20141231185941,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141231190011,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231190041,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141231190111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141231190141,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20141231190211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231190241,0.0,0.0,0.0,0.2,0.0,0.0,0.2,99.6
20141231190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231190341,0.0,0.0,0.0,0.4,0.0,0.0,0.6,99.0
20141231190411,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141231190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231190511,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20141231190541,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231190641,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20141231190711,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20141231190741,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20141231190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231190841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231190911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231190941,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20141231191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231191041,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141231191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231191141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231191211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231191241,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231191311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231191411,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141231191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231191541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231191611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231191741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231191812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231191842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231191912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231191942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231192012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231192042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231192112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231192142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231192212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231192242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231192312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231192342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141231192412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141231192442,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20141231192512,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20141231192542,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141231192612,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231192642,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231192712,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20141231192742,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
