UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141227133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227141232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141227141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227141402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141227141432,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141227141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227141802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141227141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227142032,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20141227142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227142132,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.4
20141227142202,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141227142232,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20141227142302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141227142332,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20141227142402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141227142433,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20141227142503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20141227142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141227142603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141227142633,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141227142703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141227142733,0.0,0.0,0.0,0.0,0.1,0.0,5.1,94.8
20141227142803,0.0,0.0,0.0,0.0,0.1,0.0,5.2,94.7
20141227142833,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.2
20141227142903,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141227142933,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20141227143003,0.0,0.0,0.0,0.0,0.1,0.0,2.8,97.1
20141227143033,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141227143103,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141227143133,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20141227143203,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20141227143233,0.0,0.0,0.0,0.1,0.3,0.0,31.0,68.6
20141227143303,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20141227143333,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20141227143403,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.1
20141227143433,0.0,0.0,0.0,0.0,0.0,0.0,57.4,42.6
20141227143503,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.6
20141227143533,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20141227143603,0.0,0.0,0.0,0.0,0.0,0.0,52.2,47.8
20141227143633,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20141227143703,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.1
20141227143733,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20141227143803,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20141227143833,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20141227143903,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20141227143933,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.3
20141227144003,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20141227144033,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20141227144103,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20141227144133,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20141227144203,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.3
20141227144233,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.4
20141227144303,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20141227144333,0.0,0.0,0.0,0.0,0.0,0.0,47.2,52.8
20141227144403,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.2
20141227144433,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20141227144503,0.0,0.0,0.0,0.0,0.0,0.0,63.0,37.0
20141227144533,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20141227144603,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141227144633,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141227144703,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20141227144733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141227144803,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141227144833,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141227144903,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141227144933,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141227145003,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20141227145033,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141227145103,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141227145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227145203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141227145233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141227145303,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141227145333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141227145403,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141227145433,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141227145503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141227145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227145904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227145934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
