UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141223161536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223161606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223161636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223161706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223161736,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223161806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223161836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223161906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163236,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223163936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223164006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223164036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223164106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223164136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223164206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223164236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223164306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223164336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223164406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223164436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223164506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223164537,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141223164607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223164637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223164707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223164737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223164807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223164837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223164907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223164937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165437,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223165507,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141223165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223170007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223170107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223170207,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223170237,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141223170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223170337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223170437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223170537,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223170607,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223170637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223170707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223170737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223170807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223170937,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141223171007,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141223171037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223171107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223171137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223171207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223171237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223171307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223171337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223171407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223171438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223171508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223171538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223171608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223171638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223171708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223171738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223171808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223171838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223171908,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223171938,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223172008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223172038,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141223172108,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223172138,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223172208,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20141223172238,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223172308,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141223172338,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20141223172408,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141223172438,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20141223172508,0.2,0.0,0.0,0.0,0.0,98.7,1.0,0.0
20141223172538,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141223172608,0.2,0.0,0.0,0.0,0.0,98.9,0.8,0.0
20141223172638,0.0,0.0,0.0,0.0,0.0,95.6,4.3,0.0
20141223172708,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20141223172738,0.0,0.0,0.0,0.0,0.0,84.0,16.0,0.0
20141223172808,0.0,0.0,0.0,0.0,0.0,84.4,15.6,0.0
20141223172838,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20141223172908,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20141223172938,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141223173008,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141223173038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223173108,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141223173138,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20141223173208,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20141223173238,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20141223173308,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20141223173338,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141223173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223173438,0.0,0.0,0.1,0.0,0.0,97.4,2.4,0.0
20141223173508,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20141223173538,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223173638,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141223173708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223173738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223173808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223173838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223173908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223173938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223174008,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223174038,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20141223174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223174238,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141223174308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223174338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223174408,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141223174438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223174508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223174538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223174608,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141223174638,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141223174708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223174739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223174809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223174839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223174909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223174939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223175009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223175039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223175109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223175139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223175209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223175239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223175309,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223175339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223175409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223175439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223175509,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223175539,0.2,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141223175609,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141223175639,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141223175709,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141223175739,0.1,0.0,0.3,0.0,0.0,98.8,0.8,0.0
20141223175809,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141223175839,0.1,0.0,0.2,0.0,0.0,97.7,2.1,0.0
20141223175909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223175939,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141223180009,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141223180039,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141223180109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223180139,0.1,0.0,0.4,0.0,0.0,99.4,0.1,0.0
20141223180209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223180239,0.3,0.0,0.2,0.0,0.0,99.5,0.1,0.0
20141223180309,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141223180339,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20141223180409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223180439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223180509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223180539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223180609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223180639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223180709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223180739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223180809,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141223180839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223180909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223180939,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20141223181009,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141223181039,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20141223181109,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20141223181139,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141223181209,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20141223181239,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20141223181309,0.2,0.0,0.1,0.0,0.0,64.1,35.6,0.0
20141223181339,0.0,0.0,0.1,0.0,0.0,84.4,15.4,0.0
20141223181409,0.1,0.0,0.2,0.0,0.0,77.7,21.9,0.0
20141223181439,0.1,0.0,0.2,0.0,0.0,91.7,8.0,0.0
20141223181509,0.0,0.0,0.5,0.0,0.0,63.9,35.5,0.0
20141223181539,0.1,0.0,0.1,0.0,0.0,97.7,2.1,0.0
20141223181609,0.0,0.0,0.1,0.0,0.0,95.4,4.4,0.0
20141223181639,0.2,0.0,0.0,0.0,0.0,95.4,4.4,0.0
20141223181709,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20141223181739,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141223181809,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20141223181839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223181909,0.0,0.0,0.1,0.0,0.0,99.5,0.3,0.0
20141223181939,0.1,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141223182009,0.1,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20141223182039,0.0,0.0,0.3,0.0,0.0,92.8,6.8,0.0
20141223182109,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141223182140,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141223182210,0.0,0.0,0.1,0.0,0.0,99.1,0.8,0.0
20141223182240,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20141223182310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223182340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223182410,0.0,0.0,0.2,0.0,0.0,97.8,2.0,0.0
20141223182440,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141223182510,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141223182540,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223182610,0.2,0.0,0.2,0.0,0.0,94.4,5.3,0.0
20141223182640,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223182710,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223182740,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20141223182810,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223182840,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223182910,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141223182940,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223183010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223183040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223183110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223183140,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223183210,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223183240,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141223183310,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141223183340,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141223183410,0.0,0.0,0.1,0.0,0.0,96.5,3.4,0.0
20141223183440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223183510,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141223183540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223183610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223183640,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223183710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223183740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223183810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223183840,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141223183910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223183940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223184010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223184040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223184110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223184140,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141223184210,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223184240,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141223184310,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141223184340,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223184410,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223184440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223184510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223184540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223184610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223184640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223184710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223184740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223184810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223184840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223184910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223184940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223185010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223185040,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141223185110,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141223185140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223185210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223185240,0.5,0.0,0.0,0.0,0.0,99.3,0.2,0.0
20141223185310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223185340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223185410,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223185440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223185510,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223185540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223185611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223185641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223185711,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223185741,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20141223185811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223185841,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223185911,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141223185941,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141223190011,0.2,0.0,0.0,0.0,0.0,98.6,1.2,0.0
20141223190041,0.2,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20141223190111,0.4,0.0,0.0,0.0,0.0,98.9,0.7,0.0
20141223190141,0.7,0.0,0.0,0.0,0.0,99.0,0.3,0.0
20141223190211,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223190241,0.4,0.0,0.0,0.0,0.0,99.2,0.4,0.0
20141223190311,0.4,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20141223190341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223190411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223190441,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141223190511,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141223190541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223190611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223190641,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223190711,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223190741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223190811,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223190841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223190911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223190941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223191011,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223191041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223191111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223191141,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223191211,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223191241,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223191311,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141223191341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223191411,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141223191441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223191511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223191541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223191611,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223191641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223191711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223191741,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223191811,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223191841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
