UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140225223300,0.0,0.1,71.5,26.3,0.0,0.0,1.7,0.4
20140225223400,0.0,0.0,46.0,53.5,0.0,0.0,0.4,0.0
20140225223500,0.0,0.0,89.5,10.1,0.0,0.0,0.3,0.0
20140225223600,0.0,0.1,72.3,27.6,0.0,0.0,0.0,0.0
20140225223700,0.0,0.2,8.9,90.7,0.0,0.0,0.2,0.0
20140225223800,0.0,0.4,5.0,94.6,0.0,0.0,0.0,0.0
20140225223900,0.0,0.0,1.5,98.5,0.0,0.0,0.0,0.0
20140225224000,0.0,0.1,4.7,95.2,0.0,0.0,0.1,0.0
20140225224100,0.0,0.1,15.1,84.7,0.0,0.0,0.0,0.0
20140225224200,0.9,0.1,6.8,92.0,0.0,0.0,0.0,0.0
20140225224300,0.0,0.0,19.3,80.7,0.0,0.0,0.0,0.0
20140225224400,0.0,0.0,14.6,85.2,0.0,0.0,0.0,0.0
20140225224500,0.1,0.0,50.1,49.5,0.0,0.1,0.2,0.0
20140225224600,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20140225224700,0.0,0.0,2.5,97.5,0.0,0.0,0.0,0.0
20140225224800,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20140225224900,0.0,0.0,41.5,58.4,0.0,0.0,0.1,0.0
20140225225000,0.0,0.0,8.1,91.7,0.0,0.0,0.1,0.0
20140225225100,0.0,0.1,29.9,66.5,0.0,0.2,2.5,0.7
20140225225200,0.0,0.1,26.6,72.9,0.0,0.0,0.2,0.1
20140225225300,0.0,0.1,2.3,97.4,0.1,0.0,0.1,0.2
20140225225400,0.0,0.0,0.9,98.8,0.0,0.0,0.1,0.1
20140225225500,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20140225225600,0.0,0.0,0.2,99.6,0.0,0.0,0.1,0.0
20140225225700,0.0,0.1,4.9,94.3,0.0,0.2,0.5,0.0
20140225225800,0.0,0.1,93.3,3.6,0.0,0.2,2.4,0.4
20140225225900,0.0,0.5,97.2,1.0,0.0,0.4,0.8,0.1
20140225230000,0.0,0.4,73.2,4.9,0.0,1.1,19.1,1.2
20140225230100,0.0,0.3,75.4,10.3,0.0,1.3,12.2,0.5
20140225230200,0.0,0.1,11.1,43.5,0.0,0.2,44.2,0.9
20140225230300,0.2,0.0,0.4,43.9,0.0,2.4,52.8,0.2
20140225230400,5.7,0.4,27.6,16.6,0.2,9.6,37.3,2.7
20140225230500,4.6,0.1,4.6,0.6,0.0,12.7,75.2,2.3
20140225230600,0.5,0.3,3.6,0.3,0.0,70.8,24.2,0.3
20140225230700,0.4,0.1,8.3,0.4,0.0,75.9,14.9,0.1
20140225230800,0.1,0.1,7.9,0.4,0.0,85.8,5.8,0.1
20140225230900,1.2,0.4,3.8,1.3,0.0,80.4,12.8,0.1
20140225231000,0.1,0.0,2.5,0.2,0.0,93.5,3.6,0.0
20140225231100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140225231200,0.0,0.0,1.0,0.1,0.0,98.1,0.8,0.0
20140225231300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140225231400,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20140225231500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140225231600,0.0,0.0,0.1,0.0,0.0,98.9,1.0,0.0
20140225231700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140225231800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140225231900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140225232000,0.0,0.0,0.5,0.0,0.0,84.9,14.5,0.0
20140225232100,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20140225232200,5.9,0.0,7.5,2.9,0.0,75.0,8.7,0.0
20140225232300,2.5,0.0,1.6,5.2,0.0,89.3,1.3,0.0
20140225232400,0.0,0.0,0.0,1.0,0.0,98.7,0.2,0.0
20140225232500,1.0,0.0,2.6,4.1,0.0,84.3,7.9,0.0
20140225232600,0.4,0.0,3.5,32.1,0.0,59.7,4.3,0.0
20140225232700,0.1,0.0,0.3,0.9,0.0,96.7,2.1,0.0
20140225232800,0.1,0.0,0.2,0.3,0.0,98.5,0.9,0.0
20140225232900,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20140225233000,1.0,0.0,0.4,2.3,0.0,93.6,2.5,0.1
20140225233100,0.1,0.0,0.1,0.1,0.0,98.0,1.7,0.1
20140225233200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140225233300,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20140225233400,0.5,0.0,1.3,0.0,0.0,94.5,3.6,0.0
20140225233500,0.1,0.0,0.5,0.0,0.0,96.9,2.6,0.0
20140225233600,0.2,0.0,0.5,0.1,0.0,89.8,9.4,0.0
20140225233700,0.1,0.0,0.0,0.0,0.0,98.8,1.0,0.0
20140225233800,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140225233900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140225234000,0.0,0.0,0.2,0.0,0.0,99.0,0.8,0.0
20140225234100,0.6,0.0,0.2,0.3,0.0,97.8,1.1,0.0
20140225234200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140225234300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140225234400,0.0,0.0,1.5,0.0,0.0,98.4,0.0,0.0
20140225234500,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20140225234600,0.1,0.0,1.2,0.0,0.0,98.3,0.4,0.0
20140225234700,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20140225234800,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20140225234900,0.0,0.0,7.5,0.5,0.0,91.6,0.4,0.0
20140225235000,0.0,0.0,5.7,0.2,0.0,93.9,0.2,0.0
20140225235100,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20140225235200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140225235300,0.1,0.0,0.1,0.1,0.0,99.6,0.1,0.0
20140225235400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140225235500,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140225235600,0.0,0.0,0.5,0.0,0.0,95.6,3.9,0.0
20140225235700,0.1,0.0,2.1,1.0,0.0,81.8,15.0,0.0
20140225235800,0.2,0.0,1.8,2.4,0.0,68.8,26.7,0.0
20140225235900,0.0,0.0,0.2,0.1,0.0,92.8,6.9,0.0
20140226000000,0.0,0.0,0.1,0.0,0.0,98.8,1.1,0.0
20140226000100,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20140226000200,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20140226000300,0.0,0.0,0.3,0.0,0.0,99.0,0.5,0.0
20140226000400,0.2,0.0,0.4,0.0,0.0,81.6,17.7,0.0
20140226001234,0.3,0.0,25.4,0.3,0.0,65.6,8.4,0.0
20140226001434,0.6,0.0,6.6,11.3,0.0,18.4,62.9,0.2
20140226001534,0.0,0.0,8.9,1.1,0.0,31.4,58.6,0.0
20140226001634,0.0,0.0,37.9,1.6,0.0,35.0,25.4,0.0
20140226001734,0.1,0.0,50.6,0.3,0.0,42.7,6.2,0.0
20140226001834,0.0,0.0,68.1,0.2,0.0,31.2,0.5,0.0
20140226001934,0.1,0.0,80.7,1.0,0.0,15.7,2.4,0.0
20140226002034,0.1,0.0,65.7,1.1,0.0,32.5,0.7,0.0
20140226002134,0.6,0.0,90.6,7.0,0.0,1.7,0.1,0.0
20140226002234,14.5,0.0,1.5,83.9,0.0,0.1,0.0,0.0
20140226002334,56.8,0.0,10.5,32.4,0.0,0.2,0.0,0.0
20140226002434,0.3,0.0,87.9,11.5,0.0,0.2,0.1,0.0
20140226002534,0.6,0.0,29.1,64.8,0.0,0.7,4.8,0.0
20140226002634,0.4,0.0,15.4,69.5,0.0,6.0,8.6,0.0
20140226002734,0.0,0.0,55.0,41.1,0.0,2.6,1.1,0.0
20140226002834,2.3,0.0,67.6,13.4,0.2,11.7,4.7,0.0
20140226002934,6.5,0.0,44.4,12.0,0.1,20.3,16.8,0.0
20140226003034,1.6,0.0,21.8,63.4,0.0,4.6,8.6,0.0
20140226003134,0.4,0.0,9.1,88.6,0.0,0.6,1.2,0.0
20140226003234,0.7,0.0,28.8,66.5,0.1,1.6,2.2,0.0
20140226003334,4.3,0.0,12.4,56.0,0.1,2.2,25.0,0.0
20140226003434,0.3,0.0,3.4,45.3,0.0,10.1,40.8,0.0
20140226003534,0.1,0.1,1.9,97.5,0.1,0.1,0.3,0.0
20140226003634,0.4,0.0,0.8,98.3,0.0,0.2,0.2,0.0
20140226003734,0.1,0.0,0.2,99.1,0.0,0.3,0.2,0.0
20140226003834,0.3,0.1,56.1,34.5,0.0,3.3,5.7,0.0
20140226003934,0.3,0.1,25.5,71.3,0.0,0.5,2.2,0.0
20140226004034,1.1,0.5,13.1,81.5,0.0,3.3,0.5,0.0
20140226004134,0.1,0.0,1.1,98.8,0.0,0.0,0.0,0.0
20140226004234,2.0,0.0,1.5,96.3,0.1,0.1,0.0,0.0
20140226004334,20.8,0.2,4.5,70.9,3.0,0.6,0.0,0.0
20140226004434,53.7,0.2,0.4,44.3,0.2,1.1,0.0,0.0
20140226004534,1.6,0.1,7.3,90.7,0.2,0.1,0.0,0.0
20140226004634,0.2,0.0,55.3,43.3,1.0,0.1,0.0,0.0
20140226004734,10.3,0.1,13.3,73.7,2.6,0.1,0.0,0.0
20140226004834,0.7,0.0,63.6,34.9,0.7,0.1,0.0,0.0
20140226004934,7.0,0.1,13.6,77.5,1.7,0.1,0.0,0.0
20140226005034,3.2,0.2,15.4,80.4,0.8,0.0,0.0,0.0
20140226005134,0.2,0.0,3.2,96.6,0.1,0.0,0.0,0.0
20140226005234,0.0,0.0,6.7,93.2,0.0,0.0,0.0,0.0
20140226005334,0.5,0.1,8.7,90.7,0.1,0.0,0.0,0.0
20140226005434,0.1,0.2,4.1,95.5,0.2,0.0,0.0,0.0
20140226005534,3.6,37.3,6.1,52.5,0.5,0.0,0.0,0.0
20140226005634,14.1,19.9,18.0,45.1,2.8,0.1,0.0,0.0
20140226005734,10.3,26.1,40.5,20.8,2.2,0.0,0.0,0.0
20140226005834,33.5,9.8,15.0,38.4,3.2,0.0,0.0,0.0
20140226005934,13.2,7.1,15.2,62.4,2.1,0.0,0.0,0.0
20140226010034,2.8,0.1,92.6,3.3,1.1,0.1,0.0,0.0
20140226010134,0.0,0.0,99.2,0.6,0.1,0.0,0.0,0.0
20140226010234,0.1,0.2,98.1,1.5,0.1,0.0,0.0,0.0
20140226010334,0.7,2.3,92.2,3.6,1.2,0.0,0.0,0.0
20140226010434,0.1,1.3,93.1,4.3,1.2,0.0,0.0,0.0
20140226010534,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20140226010634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140226010734,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140226010834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140226010934,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140226011034,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140226011134,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20140226011234,0.1,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20140226011334,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20140226011434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140226011534,0.9,0.1,96.9,1.1,0.8,0.2,0.0,0.0
20140226011634,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20140226011734,0.1,0.0,98.9,0.6,0.4,0.0,0.0,0.0
20140226011834,0.3,0.9,91.2,7.2,0.3,0.0,0.0,0.0
20140226011934,0.1,0.0,99.6,0.1,0.2,0.0,0.0,0.0
20140226012034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140226012134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140226012234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140226012334,0.0,0.0,99.7,0.1,0.2,0.0,0.0,0.0
20140226012434,0.1,0.0,99.5,0.1,0.3,0.0,0.0,0.0
20140226012534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140226012634,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140226012734,0.0,0.0,99.7,0.1,0.1,0.1,0.0,0.0
20140226012834,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20140226012934,0.0,0.0,99.3,0.1,0.3,0.3,0.0,0.0
20140226013034,0.0,0.0,99.6,0.2,0.2,0.0,0.0,0.0
20140226013134,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140226013234,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140226013334,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140226013434,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20140226013534,0.0,0.0,99.3,0.6,0.1,0.0,0.0,0.0
20140226013634,0.2,0.0,97.8,1.6,0.4,0.0,0.0,0.0
20140226013734,1.8,0.2,87.9,4.0,6.1,0.1,0.0,0.0
20140226013834,0.5,0.0,98.6,0.5,0.3,0.0,0.0,0.0
20140226013934,0.1,0.0,99.7,0.1,0.1,0.1,0.0,0.0
20140226014034,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20140226014134,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20140226014234,0.1,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20140226014334,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140226014434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140226014534,0.1,0.0,89.1,10.5,0.2,0.0,0.0,0.0
20140226014634,0.1,0.0,94.9,4.9,0.1,0.0,0.0,0.0
20140226014734,0.5,0.1,86.4,12.7,0.3,0.0,0.0,0.0
20140226014834,0.2,0.0,98.1,0.9,0.2,0.4,0.3,0.0
20140226014934,0.1,0.0,96.0,3.3,0.1,0.2,0.3,0.0
20140226015034,0.1,0.0,87.3,6.7,0.2,4.9,0.7,0.0
20140226015134,0.0,0.0,77.1,20.8,0.1,0.7,1.3,0.0
20140226015234,0.0,0.0,89.1,10.5,0.0,0.1,0.3,0.0
20140226015334,1.2,0.0,16.1,80.5,0.1,1.9,0.2,0.0
20140226015434,0.9,0.0,31.1,65.7,0.4,1.2,0.6,0.0
20140226015534,0.5,0.1,54.0,44.6,0.1,0.5,0.2,0.0
20140226015634,0.2,0.2,67.2,31.8,0.3,0.1,0.2,0.0
20140226015734,0.1,0.2,81.5,17.3,0.0,0.0,0.9,0.0
20140226015834,0.0,0.6,83.2,14.4,0.0,0.4,1.3,0.0
20140226015934,0.0,0.3,88.6,9.9,0.2,0.0,0.9,0.0
20140226020034,0.1,2.3,47.6,36.0,0.0,0.3,13.6,0.0
20140226020134,0.0,0.0,98.6,1.0,0.0,0.0,0.3,0.0
20140226020234,0.0,0.0,83.7,16.0,0.0,0.0,0.2,0.0
20140226020334,0.0,0.0,94.9,5.0,0.0,0.0,0.1,0.0
20140226020434,0.0,0.0,97.5,2.5,0.0,0.0,0.0,0.0
20140226020534,0.0,0.0,95.1,4.2,0.0,0.0,0.7,0.0
20140226020634,0.0,0.1,84.1,13.5,0.2,0.0,2.1,0.0
20140226020734,0.0,0.0,98.6,1.0,0.0,0.0,0.3,0.0
20140226020834,0.0,0.1,90.3,9.2,0.1,0.0,0.4,0.0
20140226020934,0.0,0.0,98.2,0.5,0.0,0.0,1.3,0.0
20140226021034,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20140226021134,0.0,0.0,97.7,0.3,0.0,0.0,2.0,0.0
20140226021234,0.0,0.0,98.0,0.8,0.1,0.0,1.0,0.0
20140226021334,0.0,0.1,94.5,2.4,0.2,0.0,2.7,0.0
20140226021434,0.0,0.1,90.8,1.1,0.0,0.0,7.9,0.0
20140226021534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140226021634,0.0,0.0,98.5,0.3,0.0,0.0,1.1,0.0
20140226021734,0.0,0.0,99.5,0.2,0.0,0.0,0.3,0.0
20140226021834,0.0,0.0,92.1,4.1,0.0,0.0,3.8,0.0
20140226021934,0.0,0.0,95.5,0.6,0.0,0.0,3.8,0.0
20140226022034,0.0,0.0,98.1,0.3,0.0,0.0,1.5,0.0
20140226022134,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20140226022234,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20140226022334,0.0,0.0,99.7,0.1,0.0,0.0,0.2,0.0
20140226022434,0.0,0.0,98.9,0.1,0.0,0.0,1.0,0.0
20140226022534,0.0,0.0,97.9,1.5,0.1,0.0,0.4,0.0
20140226022634,0.0,0.0,99.1,0.7,0.0,0.0,0.3,0.0
20140226022734,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20140226022834,0.0,0.0,99.0,0.4,0.0,0.0,0.6,0.0
20140226022934,0.0,0.0,99.5,0.1,0.0,0.0,0.3,0.0
20140226023034,0.0,0.0,96.4,3.1,0.0,0.0,0.4,0.0
20140226023134,0.0,0.0,97.8,1.7,0.0,0.0,0.5,0.0
20140226023234,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140226023334,0.0,0.0,99.3,0.5,0.0,0.0,0.1,0.0
20140226023434,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20140226023534,0.0,0.0,99.0,0.2,0.0,0.0,0.8,0.0
20140226023634,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140226023734,0.0,0.0,99.4,0.4,0.0,0.0,0.2,0.0
20140226023834,0.0,0.0,98.8,1.1,0.0,0.0,0.1,0.0
20140226023934,0.0,0.0,96.9,0.9,0.0,0.0,2.1,0.0
20140226024034,0.0,0.0,97.3,2.5,0.0,0.0,0.1,0.0
20140226024134,0.0,0.0,88.0,7.5,0.0,0.2,4.3,0.0
20140226024234,0.0,0.0,77.4,16.8,0.0,0.9,4.8,0.0
20140226024334,0.0,0.0,98.1,1.3,0.0,0.1,0.5,0.0
20140226024434,0.0,0.0,72.0,27.5,0.0,0.2,0.2,0.0
20140226024534,0.0,0.0,99.4,0.4,0.0,0.2,0.0,0.0
20140226024634,0.0,0.0,98.3,0.7,0.0,0.7,0.3,0.0
20140226024734,0.0,0.0,95.8,0.3,0.0,3.3,0.6,0.0
20140226024834,0.0,0.0,85.3,13.7,0.1,0.2,0.6,0.0
20140226024934,0.0,0.0,98.3,0.5,0.0,0.8,0.4,0.0
20140226025034,0.0,0.0,90.9,8.7,0.0,0.2,0.2,0.0
20140226025134,0.0,0.0,99.4,0.5,0.0,0.1,0.0,0.0
20140226025234,0.0,0.0,92.5,7.2,0.0,0.2,0.1,0.0
20140226025334,0.0,0.0,77.3,5.4,0.0,0.6,16.7,0.0
20140226025434,0.0,0.0,71.9,9.4,0.0,0.4,18.2,0.0
20140226025534,0.0,0.0,90.4,1.1,0.0,2.7,5.7,0.0
20140226025634,0.1,0.0,80.5,9.6,0.0,5.3,4.5,0.1
20140226025734,0.0,0.0,89.9,8.8,0.0,0.4,0.8,0.0
20140226025834,0.0,0.0,77.2,4.1,0.0,4.8,13.9,0.0
20140226025934,0.2,0.0,69.9,11.7,0.0,2.2,15.7,0.3
20140226030034,0.2,0.1,80.7,10.6,0.0,4.5,3.7,0.2
20140226030134,0.2,0.0,54.9,2.7,0.0,5.1,37.0,0.1
20140226030234,0.1,0.0,24.5,1.0,0.0,1.4,72.7,0.2
20140226030334,0.1,0.0,1.9,0.5,0.0,15.4,82.0,0.1
20140226030434,0.1,0.0,0.4,0.4,0.0,2.1,97.0,0.0
20140226030534,0.2,0.0,2.3,1.8,0.0,8.6,87.0,0.1
20140226030634,1.1,0.0,4.5,2.8,0.0,17.4,74.0,0.2
20140226030734,0.4,0.0,14.3,3.5,0.0,9.4,71.8,0.5
20140226030834,0.1,0.0,0.2,1.9,0.0,3.2,94.5,0.1
20140226030934,0.2,0.0,0.2,3.3,0.0,1.9,94.3,0.1
20140226031034,0.1,0.0,0.2,0.8,0.0,2.3,96.3,0.2
20140226031134,0.1,0.0,1.0,3.1,0.0,13.1,82.5,0.2
20140226031234,0.0,0.0,0.1,0.2,0.0,0.5,99.2,0.1
20140226031334,0.0,0.0,0.3,0.1,0.0,11.8,87.9,0.0
20140226031434,0.1,0.0,0.2,0.1,0.0,7.9,91.8,0.0
20140226031534,0.0,0.0,0.1,0.4,0.0,0.9,97.9,0.8
20140226031634,0.1,0.0,0.2,0.2,0.0,2.4,96.8,0.4
20140226031734,0.1,0.0,1.1,1.0,0.0,7.5,89.8,0.4
20140226031834,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20140226031934,0.0,0.0,0.1,0.8,0.0,2.4,96.2,0.4
20140226032034,0.0,0.0,0.2,0.4,0.0,2.0,97.2,0.2
20140226032134,0.4,0.0,0.6,1.4,0.0,22.9,74.4,0.3
20140226032234,0.3,0.0,0.2,0.4,0.0,9.7,89.4,0.0
20140226032334,0.1,0.0,0.4,0.8,0.0,7.9,90.7,0.1
20140226032434,0.1,0.0,0.1,0.2,0.0,1.7,97.9,0.1
20140226032534,0.1,0.0,0.4,0.3,0.0,6.2,92.9,0.0
20140226032634,0.9,0.0,8.3,0.9,0.0,9.0,80.7,0.1
20140226032734,0.0,0.0,0.6,0.7,0.0,1.0,97.7,0.0
20140226032834,0.1,0.0,3.1,0.4,0.0,4.1,92.2,0.0
20140226032934,0.0,0.0,6.9,1.8,0.0,1.2,90.1,0.1
20140226033034,0.1,0.0,32.6,2.7,0.0,9.4,55.1,0.1
20140226033134,0.2,0.0,61.2,0.5,0.0,7.7,30.4,0.0
20140226033234,0.2,0.0,33.5,0.9,0.0,6.0,59.2,0.1
20140226033334,0.1,0.0,12.0,0.4,0.0,3.3,84.2,0.1
20140226033434,0.1,0.0,17.6,0.4,0.0,7.6,74.1,0.1
20140226033534,0.2,0.0,26.5,2.2,0.0,19.3,51.7,0.1
20140226033634,0.0,0.0,91.0,0.2,0.0,2.3,6.2,0.1
20140226033734,0.0,0.0,83.7,0.4,0.0,1.8,13.9,0.2
20140226033834,0.0,0.0,48.9,0.6,0.0,3.4,46.9,0.2
20140226033934,0.0,0.0,53.5,2.6,0.0,5.9,37.8,0.1
20140226034034,0.0,0.0,6.1,0.0,0.0,65.8,28.0,0.0
20140226034134,0.0,0.0,12.2,0.1,0.0,37.4,50.2,0.1
20140226034234,0.0,0.0,26.0,0.0,0.0,11.2,62.7,0.1
20140226034334,0.0,0.0,24.5,0.1,0.0,37.3,38.1,0.0
20140226034434,0.0,0.0,27.9,0.0,0.0,30.9,41.0,0.1
20140226034534,0.0,0.0,28.6,0.2,0.0,6.3,64.8,0.0
20140226034634,0.0,0.0,18.8,0.1,0.0,27.7,53.2,0.1
20140226034734,0.0,0.0,7.4,0.1,0.0,6.8,84.9,0.7
20140226034834,0.0,0.0,17.4,0.0,0.0,9.3,73.2,0.0
20140226034934,0.0,0.0,2.4,0.0,0.0,30.2,67.4,0.0
20140226035034,0.0,0.0,14.3,0.0,0.0,57.7,27.9,0.0
20140226035134,0.0,0.0,2.3,0.0,0.0,30.2,67.4,0.1
20140226035234,0.0,0.0,0.6,0.0,0.0,2.6,96.8,0.1
20140226035334,0.0,0.0,5.3,0.0,0.0,45.0,48.6,1.0
20140226035434,0.0,0.0,4.9,0.0,0.0,3.1,89.9,2.1
20140226035534,0.1,0.0,27.4,0.0,0.1,26.7,43.2,2.6
20140226035634,0.0,0.0,5.3,0.0,0.0,2.9,71.0,20.8
20140226035734,0.0,0.0,0.4,0.0,0.0,2.3,14.6,82.7
20140226035834,0.0,0.0,0.3,0.0,0.0,0.2,1.5,98.1
20140226035934,0.0,0.0,0.9,0.0,0.0,0.7,1.1,97.3
20140226040034,0.0,0.0,0.2,0.0,0.0,0.6,1.3,97.8
20140226040134,0.0,0.0,0.2,0.0,0.0,0.1,0.2,99.4
20140226040234,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20140226040334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226040434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226040534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226040634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226040734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226040834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226040934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226041134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226041234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226041334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226041434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226041534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226041634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226041734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226041834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226041934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226042034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226042134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226042334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226042434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226042534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226042634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226042734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226042834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226042934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226043034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226043134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226043234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226043434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226043534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226043634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226043734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226043834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226043934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226044034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226044134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226044234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226044634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226044734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
