UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140126205228,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20140126205328,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140126205428,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126205528,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126205628,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126205728,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126205828,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20140126205928,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20140126210028,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126210128,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20140126210228,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140126210328,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126210428,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126210528,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20140126210628,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20140126210728,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20140126210828,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126210928,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20140126211028,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20140126211128,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140126211228,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126211328,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126211428,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140126211528,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126211628,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140126211728,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20140126211828,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20140126211928,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140126212028,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140126212128,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140126212228,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20140126212328,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140126212428,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20140126212528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126212628,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126212728,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140126212828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126212928,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126213028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126213128,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126213228,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140126213328,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126213428,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126213528,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20140126213628,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20140126213728,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20140126213828,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20140126213928,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140126214028,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126214128,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140126214228,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126214328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126214428,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140126214528,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140126214628,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126214728,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126214828,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140126214928,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20140126215028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126215128,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126215228,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126215328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126215428,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126215528,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126215628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126215728,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126215828,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126215928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126220028,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140126220128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126220228,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20140126220328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126220428,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126220528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126220628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126220728,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126220828,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20140126220928,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126221028,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20140126221128,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140126221228,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126221328,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20140126221428,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126221528,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20140126221628,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140126221728,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20140126221828,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140126221928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126222028,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20140126222128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126222228,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126222328,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20140126222428,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140126222528,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126222628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126222728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126222828,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140126222928,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140126223028,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126223128,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126223228,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140126223328,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140126223428,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126223528,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140126223628,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140126223728,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20140126223828,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20140126223928,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140126224028,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20140126224128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126224228,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140126224328,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140126225636,13.5,0.2,2.8,76.6,0.1,0.2,6.7,0.0
20140126225736,59.3,0.5,0.7,38.3,0.9,0.1,0.1,0.0
20140126225836,73.2,0.2,0.1,25.9,0.7,0.0,0.0,0.0
20140126225936,68.4,0.1,0.0,30.4,1.1,0.0,0.0,0.0
20140126230036,50.3,0.2,0.1,49.3,0.0,0.0,0.1,0.0
20140126230136,61.1,0.5,4.1,32.6,0.4,1.3,0.0,0.0
20140126230236,92.6,4.8,0.0,2.6,0.0,0.0,0.0,0.0
20140126230336,97.5,1.5,0.0,1.0,0.0,0.0,0.0,0.0
20140126230436,98.8,0.7,0.0,0.6,0.0,0.0,0.0,0.0
20140126230536,93.6,0.2,4.4,0.7,0.0,0.4,0.6,0.0
20140126230636,88.8,0.9,0.4,9.0,0.1,0.0,0.8,0.0
20140126230736,72.1,0.4,2.9,18.6,0.2,0.0,5.8,0.0
20140126230836,6.2,0.0,0.5,0.4,0.0,0.3,92.6,0.0
20140126230936,2.1,0.2,5.9,2.7,0.0,2.8,86.0,0.1
20140126231036,8.7,0.0,0.2,0.2,0.0,0.9,90.0,0.0
20140126231136,11.5,0.0,0.4,1.6,0.0,0.2,86.1,0.1
20140126231236,16.7,3.2,12.8,23.7,0.0,2.8,40.7,0.0
20140126231336,20.7,1.0,10.3,65.7,0.1,0.3,2.0,0.0
20140126231436,13.6,18.8,9.6,57.1,0.5,0.0,0.4,0.0
20140126231536,2.6,97.4,0.0,0.0,0.0,0.0,0.0,0.0
20140126231636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140126231736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140126231836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140126231936,0.3,89.4,0.3,7.7,2.4,0.0,0.0,0.0
20140126232036,0.0,72.6,3.6,13.4,10.4,0.0,0.0,0.0
20140126232136,0.0,54.2,27.7,18.1,0.1,0.0,0.0,0.0
20140126232236,0.0,9.1,85.6,5.2,0.1,0.0,0.0,0.0
20140126232336,0.0,20.1,66.2,13.5,0.1,0.0,0.0,0.0
20140126232436,0.0,1.2,55.6,42.2,1.0,0.0,0.1,0.0
20140126232536,0.0,2.6,66.0,31.2,0.1,0.0,0.1,0.0
20140126232636,0.0,1.6,72.1,25.3,0.0,0.0,0.9,0.0
20140126232736,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20140126232836,0.0,0.0,85.9,13.5,0.0,0.0,0.6,0.0
20140126232936,0.0,0.0,96.7,3.1,0.0,0.0,0.2,0.0
20140126233036,0.0,0.0,93.7,0.6,0.0,0.0,5.6,0.0
20140126233136,0.0,0.0,93.5,3.7,0.0,0.1,2.7,0.0
20140126233236,0.0,0.0,79.1,11.7,0.0,0.1,9.1,0.0
20140126233336,0.0,0.2,38.9,19.2,0.0,0.2,41.4,0.0
20140126233436,0.0,0.0,65.9,3.1,0.0,0.1,30.8,0.0
20140126233536,0.0,0.0,38.4,17.4,0.0,0.1,44.0,0.0
20140126233636,0.0,0.0,7.9,71.0,0.0,0.1,21.0,0.0
20140126233736,0.0,0.0,59.3,15.1,0.0,0.0,25.5,0.0
20140126233836,0.0,0.1,84.4,13.1,0.0,0.0,2.4,0.0
20140126233936,0.0,0.0,47.4,0.2,0.0,0.5,51.9,0.0
20140126234036,0.0,0.0,15.0,0.2,0.0,0.0,84.7,0.0
20140126234136,0.0,0.1,31.8,17.7,0.0,0.0,50.3,0.0
20140126234236,0.0,0.0,33.1,0.1,0.0,0.9,65.9,0.0
20140126234336,0.0,0.0,58.3,0.4,0.0,2.3,39.0,0.0
20140126234436,0.0,0.0,11.3,0.3,0.0,0.1,88.3,0.0
20140126234536,0.0,0.0,23.8,0.0,0.0,0.5,75.7,0.0
20140126234636,0.0,0.0,48.5,0.5,0.0,1.8,49.1,0.0
20140126234736,0.0,0.0,1.3,0.4,0.0,0.2,98.1,0.0
20140126234836,0.0,0.0,1.1,0.0,0.0,0.1,98.7,0.0
20140126234936,0.0,0.0,1.9,0.2,0.0,0.1,97.7,0.0
20140126235036,0.0,0.0,5.1,0.0,0.0,0.4,94.4,0.0
20140126235136,0.0,0.0,19.3,0.0,0.0,2.0,78.7,0.0
20140126235236,0.0,0.0,13.4,0.0,0.0,0.6,86.0,0.0
20140126235336,0.0,0.0,1.1,0.0,0.0,0.1,98.8,0.0
20140126235436,0.0,0.0,3.0,0.0,0.0,1.7,95.3,0.0
20140126235536,0.0,0.0,0.4,0.0,0.0,21.6,78.0,0.0
20140126235636,0.0,0.0,21.0,0.0,0.0,25.3,53.7,0.0
20140126235736,0.0,0.0,2.6,0.1,0.0,6.8,90.5,0.0
20140126235836,0.0,0.0,0.6,0.0,0.0,28.4,71.0,0.0
20140126235936,0.0,0.0,0.8,0.0,0.0,1.0,98.2,0.0
20140127000036,0.1,0.0,7.0,0.5,0.0,5.1,87.2,0.0
20140127000136,0.1,0.0,3.9,0.7,0.0,3.1,92.1,0.1
20140127000236,0.7,0.1,4.9,2.3,0.0,4.4,87.6,0.1
20140127000336,0.0,0.0,0.5,0.0,0.0,14.3,85.1,0.0
20140127000436,0.4,0.1,7.7,2.7,0.0,1.6,87.2,0.3
20140127000536,0.0,0.0,0.7,0.1,0.0,0.3,98.7,0.2
20140127000636,0.0,0.0,9.0,0.2,0.0,2.6,88.0,0.2
20140127000736,0.0,0.0,4.2,0.1,0.0,0.6,95.0,0.0
20140127000836,0.1,0.0,5.0,0.1,0.0,1.6,93.2,0.1
20140127000936,0.0,0.0,4.5,0.0,0.0,2.1,93.3,0.0
20140127001036,0.0,0.0,15.3,0.1,0.0,9.1,75.5,0.0
20140127001136,0.0,0.0,22.0,0.1,0.0,23.4,54.5,0.0
20140127001236,0.0,0.0,9.9,0.1,0.0,7.9,82.0,0.0
20140127001336,0.0,0.0,6.2,0.1,0.0,6.2,87.3,0.1
20140127001436,0.0,0.0,4.9,0.0,0.0,4.6,90.5,0.0
20140127001536,0.1,0.2,51.1,1.0,0.0,5.1,42.3,0.2
20140127001636,0.0,0.0,2.5,0.0,0.0,6.9,90.5,0.0
20140127001736,0.1,0.0,74.1,0.4,0.0,4.3,20.9,0.1
20140127001836,0.1,0.0,45.2,0.2,0.0,27.1,27.4,0.0
20140127001936,0.0,0.0,38.8,0.1,0.0,10.4,50.6,0.1
20140127002036,0.1,0.0,3.5,0.2,0.0,1.6,94.3,0.2
20140127002136,0.0,0.0,82.9,0.2,0.0,1.6,15.1,0.2
20140127002236,0.0,0.0,29.3,0.1,0.0,50.9,19.3,0.4
20140127002336,0.1,0.0,2.6,0.0,0.0,8.9,88.2,0.1
20140127002436,0.0,0.0,0.7,0.0,0.0,5.0,94.1,0.1
20140127002536,0.0,0.1,12.0,0.4,0.0,8.4,78.9,0.3
20140127002636,0.0,0.0,6.6,0.0,0.0,7.4,86.0,0.0
20140127002736,0.1,0.0,2.1,0.0,0.0,6.7,91.0,0.0
20140127002836,0.1,0.0,0.7,0.0,0.0,5.5,93.7,0.0
20140127002936,0.1,0.0,0.4,0.0,0.0,1.3,98.2,0.0
20140127003036,0.0,0.0,0.8,0.0,0.0,4.7,94.5,0.0
20140127003136,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20140127003236,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.1
20140127003336,0.0,0.0,0.2,0.0,0.0,5.1,94.7,0.0
20140127003436,0.0,0.0,0.2,0.0,0.0,4.2,95.5,0.0
20140127003536,0.0,0.0,0.1,0.0,0.0,2.1,97.8,0.0
20140127003636,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20140127003736,0.0,0.0,0.1,0.0,0.0,3.1,96.8,0.0
20140127003836,0.0,0.0,0.1,0.0,0.0,2.4,97.5,0.0
20140127003936,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20140127004036,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20140127004136,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20140127004236,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20140127004336,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20140127004436,0.0,0.0,0.0,0.0,0.0,6.8,93.1,0.0
20140127004536,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20140127004636,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20140127004736,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140127004836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140127004936,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20140127005036,0.0,0.0,0.1,0.0,0.0,28.7,71.3,0.0
20140127005136,0.0,0.0,0.1,0.0,0.0,6.5,93.3,0.0
20140127005236,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20140127005336,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20140127005436,0.0,0.0,0.0,0.0,0.0,26.5,73.5,0.0
20140127005536,0.0,0.0,0.1,0.0,0.0,4.9,95.0,0.0
20140127005636,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20140127005736,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20140127005836,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20140127005936,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20140127010036,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20140127010136,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20140127010236,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20140127010336,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20140127010436,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20140127010536,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20140127010636,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.1
20140127010736,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140127010836,0.1,0.0,0.0,0.0,0.0,5.5,94.4,0.0
20140127010936,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20140127011036,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20140127011136,0.0,0.0,0.0,0.0,0.0,14.0,85.4,0.5
20140127011236,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20140127011336,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20140127011436,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20140127011536,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20140127011636,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20140127011736,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.0
20140127011836,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20140127011936,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20140127012036,0.0,0.0,0.0,0.0,0.0,80.4,19.5,0.0
20140127012136,0.0,0.0,0.0,0.0,0.0,51.7,48.2,0.0
20140127012236,0.0,0.0,0.0,0.0,0.0,8.8,91.1,0.1
20140127012336,0.0,0.0,0.0,0.0,0.0,27.9,72.1,0.0
20140127012436,0.0,0.0,0.0,0.0,0.0,53.9,46.1,0.0
20140127012536,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20140127012636,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20140127012736,0.0,0.0,0.0,0.0,0.0,8.8,91.1,0.0
20140127012836,0.0,0.0,0.0,0.0,0.0,14.9,85.1,0.0
20140127012936,0.0,0.0,0.0,0.0,0.0,13.2,86.8,0.0
20140127013036,0.0,0.0,0.0,0.0,0.0,6.5,93.4,0.0
20140127013136,0.0,0.0,0.0,0.0,0.0,13.5,86.4,0.0
20140127013236,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20140127013336,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20140127013436,0.0,0.0,0.1,0.0,0.0,31.4,68.5,0.0
20140127013536,0.0,0.0,0.2,0.0,0.0,83.6,16.2,0.0
20140127013636,0.0,0.0,0.0,0.0,0.0,18.6,81.4,0.0
20140127013736,0.0,0.0,0.0,0.0,0.0,15.7,84.2,0.0
20140127013836,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20140127013936,0.0,0.0,0.0,0.0,0.0,13.3,86.6,0.0
20140127014036,0.0,0.0,0.0,0.0,0.0,16.9,83.0,0.0
20140127014136,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20140127014236,0.0,0.0,0.0,0.0,0.0,9.8,90.1,0.0
20140127014336,0.1,0.0,0.1,0.0,0.0,38.6,61.2,0.0
20140127014436,0.1,0.0,0.1,0.0,0.0,40.2,59.6,0.0
20140127014536,0.0,0.0,0.0,0.0,0.0,10.5,89.5,0.0
20140127014636,0.0,0.0,0.0,0.0,0.0,41.6,58.3,0.0
20140127014736,0.0,0.0,0.0,0.0,0.0,80.5,19.5,0.0
20140127014836,0.0,0.0,0.0,0.0,0.0,6.7,93.2,0.0
20140127014936,0.0,0.0,0.0,0.0,0.0,57.8,42.1,0.0
20140127015036,0.0,0.0,0.0,0.0,0.0,49.7,50.3,0.0
20140127015136,0.0,0.0,0.0,0.0,0.0,61.2,38.8,0.0
20140127015236,0.0,0.0,0.0,0.0,0.0,37.3,62.7,0.0
20140127015336,0.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0
20140127015436,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20140127015536,0.0,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20140127015636,0.0,0.0,0.0,0.0,0.0,10.1,89.9,0.0
20140127015736,0.1,0.0,0.0,0.0,0.0,41.8,58.0,0.0
20140127015836,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20140127015936,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20140127020036,0.0,0.0,0.0,0.0,0.0,23.1,76.9,0.0
20140127020136,0.5,0.0,0.0,0.0,0.0,44.9,54.6,0.0
20140127020236,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20140127020336,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20140127020436,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20140127020536,0.0,0.0,0.0,0.0,0.0,55.9,44.1,0.0
20140127020636,0.0,0.0,0.0,0.0,0.0,29.2,70.7,0.0
20140127020736,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20140127020836,0.0,0.0,0.0,0.0,0.0,6.0,93.8,0.1
20140127020936,0.1,0.0,0.0,0.0,0.0,6.6,93.0,0.2
20140127021036,0.0,0.0,0.0,0.0,0.0,36.7,63.2,0.0
20140127021136,0.0,0.0,0.0,0.0,0.0,7.1,92.8,0.1
20140127021236,0.1,0.0,0.0,0.0,0.0,4.8,95.1,0.1
20140127021336,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20140127021436,0.1,0.0,0.2,0.0,0.0,61.2,38.5,0.0
20140127021536,0.0,0.0,0.1,0.0,0.0,13.0,86.8,0.0
20140127021636,0.0,0.0,0.0,0.0,0.0,6.4,93.5,0.0
20140127021736,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20140127021836,0.0,0.0,0.1,0.0,0.0,24.0,75.9,0.0
20140127021936,0.0,0.0,0.1,0.0,0.0,10.1,89.6,0.1
20140127022036,0.2,0.0,0.6,0.0,0.0,9.6,89.3,0.2
20140127022136,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20140127022236,0.0,0.0,0.1,0.0,0.0,15.7,84.1,0.0
20140127022336,0.0,0.0,0.0,0.0,0.0,2.1,97.7,0.1
20140127022436,0.1,0.0,0.0,0.0,0.0,34.0,65.8,0.1
20140127022536,0.0,0.0,0.1,0.1,0.0,11.4,88.2,0.3
20140127022636,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20140127022736,0.2,0.0,0.0,0.0,0.0,3.4,96.2,0.2
20140127022836,0.1,0.0,0.0,0.0,0.0,11.3,88.5,0.0
20140127022936,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20140127023036,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140127023136,0.0,0.0,0.0,0.0,0.0,7.0,92.9,0.0
20140127023236,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20140127023336,0.0,0.0,0.0,0.0,0.0,5.2,94.6,0.1
20140127023436,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20140127023536,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20140127023636,0.0,0.0,0.0,0.0,0.0,26.4,73.6,0.0
20140127023736,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20140127023836,0.0,0.0,0.0,0.0,0.0,4.9,95.0,0.0
20140127023936,0.0,99.4,0.0,0.0,0.1,0.0,0.2,0.1
20140127024036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140127024136,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20140127024236,0.0,0.0,0.0,0.0,0.0,4.6,95.3,0.0
20140127024336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140127024436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140127024536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140127024636,0.0,0.0,0.0,0.0,0.0,45.2,54.7,0.0
20140127024736,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20140127024836,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.1
20140127024936,0.1,0.0,0.0,0.0,0.0,47.6,52.3,0.0
20140127025036,0.0,0.0,0.0,0.0,0.0,43.0,57.0,0.0
20140127025136,0.2,0.0,0.0,0.0,0.0,22.5,77.2,0.0
20140127025236,0.0,0.0,0.0,0.0,0.0,10.0,89.9,0.0
20140127025336,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20140127025436,0.0,0.0,0.0,0.0,0.0,22.2,77.7,0.0
20140127025536,0.0,0.0,0.0,0.0,0.0,15.1,84.8,0.0
20140127025636,0.0,0.0,0.0,0.0,0.0,4.7,95.2,0.0
20140127025736,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20140127025836,0.1,0.0,0.0,0.0,0.0,20.7,79.2,0.0
20140127025936,0.1,0.0,0.0,0.0,0.0,8.4,91.5,0.0
20140127030036,0.0,0.0,0.0,0.0,0.0,37.3,62.7,0.0
20140127030136,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20140127030236,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20140127030336,0.0,0.0,0.0,0.0,0.0,14.6,85.4,0.0
20140127030436,0.0,0.0,0.0,0.0,0.0,10.4,89.6,0.0
20140127030536,0.0,0.0,0.0,0.0,0.0,11.5,88.4,0.0
20140127030636,0.1,0.0,0.0,0.0,0.0,58.0,41.9,0.0
20140127030736,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20140127030836,0.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0
20140127030936,0.2,0.0,0.0,0.0,0.0,21.2,78.5,0.0
20140127031036,0.0,0.0,0.0,0.0,0.0,35.0,64.9,0.0
