UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140207212700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207212800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207212900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207213000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207213100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207213200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207213300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207213400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207213500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207213600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207213700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207213800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207213900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207214000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207214100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207214200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207214300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207214400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207214500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207214600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207214700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207214800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207214900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207215000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207215100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207215200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207215300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207215400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207215500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207215600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207215700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207215800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207215900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207220000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207220100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207220200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207220300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207220400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207220500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207220600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207220700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207220800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207220900,0.1,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20140207221000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207221100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207221200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207221300,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20140207221400,0.7,0.0,0.0,0.0,99.3,0.0,0.0,0.0
20140207221500,0.5,0.0,0.0,0.0,99.2,0.0,0.0,0.3
20140207221600,3.5,0.0,0.0,0.0,96.3,0.1,0.0,0.1
20140207221700,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
20140207221800,7.9,0.0,0.0,0.0,92.0,0.0,0.0,0.0
20140207221900,24.0,0.0,0.0,0.0,75.8,0.1,0.0,0.0
20140207222000,13.6,0.0,0.0,0.0,86.3,0.1,0.0,0.1
20140207222100,3.1,0.0,0.0,0.0,96.8,0.0,0.0,0.0
20140207222200,5.8,0.0,0.0,0.0,94.2,0.0,0.0,0.0
20140207222300,1.8,0.0,0.0,0.0,98.0,0.0,0.0,0.1
20140207222400,0.3,0.0,0.0,0.0,99.5,0.0,0.0,0.1
20140207222500,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20140207222600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207222700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207222800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207222900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207223000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207223100,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20140207223200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207223300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20140207223400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207223500,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20140207223600,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0
20140207223700,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20140207223800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207223900,0.0,1.0,0.0,0.0,98.9,0.0,0.0,0.0
20140207224000,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20140207224100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207224200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207224300,0.0,0.0,0.2,1.0,98.7,0.0,0.0,0.0
20140207224400,0.0,0.4,0.0,0.0,99.5,0.0,0.0,0.0
20140207224500,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20140207224600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207224700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207224800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207224900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207225000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207225100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207225200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207225300,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20140207225400,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20140207225500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207225600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207225700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207225800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207225900,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20140207230000,1.8,0.0,0.0,0.0,98.1,0.0,0.0,0.0
20140207230100,19.3,0.0,0.0,0.0,80.6,0.0,0.0,0.0
20140207230200,9.4,0.0,0.0,0.0,90.3,0.0,0.0,0.3
20140207230300,34.9,0.0,0.0,0.0,64.0,0.2,0.0,0.9
20140207230400,58.8,0.0,0.0,0.0,41.1,0.0,0.0,0.0
20140207230500,6.3,0.0,0.0,0.1,93.0,0.3,0.0,0.3
20140207230600,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20140207230700,1.8,0.0,0.0,0.1,98.0,0.0,0.0,0.1
20140207230800,0.4,0.0,0.0,0.0,99.3,0.0,0.0,0.3
20140207230900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207231000,2.4,0.0,0.0,0.0,97.6,0.0,0.0,0.0
20140207231100,6.4,0.0,0.0,0.0,93.3,0.1,0.0,0.1
20140207231200,12.1,0.0,0.0,0.0,87.3,0.3,0.0,0.3
20140207231300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207231400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20140207231500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207231600,0.0,0.3,0.2,0.1,99.4,0.0,0.0,0.0
20140207231700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207231800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20140207231900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207232000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207232100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207232200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207232300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207232400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207232500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207232600,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20140207232700,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20140207232800,8.1,0.0,0.0,0.0,91.8,0.0,0.0,0.0
20140207232900,0.3,0.0,0.0,0.0,98.8,0.0,0.0,0.9
20140207233000,1.5,0.0,0.1,0.0,96.9,0.2,0.0,1.4
20140207233100,0.3,0.0,0.0,0.0,98.6,0.3,0.0,0.7
20140207233200,0.1,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20140207233300,1.9,0.0,0.0,0.0,90.8,6.5,0.0,0.7
20140207233400,1.8,0.0,0.0,0.0,12.6,46.4,0.1,39.1
20140207233500,0.5,0.0,0.0,0.0,90.5,5.8,0.1,3.1
20140207233600,1.6,0.0,0.1,0.0,44.4,48.1,0.4,5.5
20140207233700,1.2,0.0,0.2,0.0,77.2,20.5,0.2,0.6
20140207233800,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20140207233900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207234000,2.3,0.0,0.0,0.0,6.5,90.1,0.6,0.5
20140207234100,1.4,0.0,0.1,0.0,76.9,13.4,1.4,6.8
20140207234200,2.2,0.2,0.1,0.0,96.8,0.7,0.0,0.0
20140207234300,1.2,0.0,0.0,0.0,98.3,0.4,0.0,0.1
20140207234400,26.7,0.0,0.0,0.0,22.4,50.7,0.0,0.1
20140207234500,90.8,0.0,0.0,0.0,2.7,6.4,0.0,0.0
20140207234600,60.0,0.0,0.0,0.0,24.2,15.6,0.0,0.0
20140207234700,5.6,0.1,0.0,0.0,93.7,0.6,0.0,0.0
20140207234800,0.2,0.1,0.0,0.0,99.6,0.0,0.0,0.0
20140207234900,0.1,3.3,0.0,0.0,96.5,0.0,0.0,0.0
20140207235000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140207235100,1.3,3.5,0.0,0.5,94.7,0.0,0.0,0.0
20140207235200,19.0,0.4,0.0,1.2,79.4,0.0,0.0,0.0
20140207235300,2.3,0.6,0.0,0.5,96.5,0.2,0.0,0.0
20140207235400,9.9,0.2,0.0,7.1,82.8,0.1,0.0,0.0
20140207235500,46.9,0.6,0.0,38.5,13.9,0.0,0.0,0.0
20140207235600,0.8,3.3,0.0,5.9,89.8,0.1,0.0,0.0
20140207235700,0.0,0.9,0.0,0.0,99.1,0.0,0.0,0.0
20140207235800,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0
20140207235900,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20140208000000,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20140208000100,0.5,14.5,0.0,1.1,83.8,0.0,0.0,0.0
20140208000200,0.0,5.5,0.0,0.0,94.5,0.0,0.0,0.0
20140208000300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20140208000400,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20140208000500,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20140208000600,0.0,0.5,0.0,0.0,99.4,0.0,0.0,0.0
20140208000700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140208000800,0.0,0.2,0.0,0.0,99.6,0.0,0.1,0.0
20140208000900,0.3,0.3,0.0,0.0,99.1,0.0,0.1,0.0
20140208001000,1.2,0.2,4.5,0.2,93.8,0.0,0.0,0.0
20140208001100,0.0,2.8,92.3,0.5,4.4,0.0,0.0,0.0
20140208001200,0.0,76.3,0.0,1.3,22.4,0.0,0.0,0.0
20140208001300,0.0,1.1,0.0,0.0,98.9,0.0,0.0,0.0
20140208001400,0.0,6.2,2.7,0.1,91.1,0.0,0.0,0.0
20140208001500,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20140208001600,0.0,32.3,0.6,0.0,67.1,0.0,0.0,0.0
20140208001700,0.0,85.4,0.0,0.0,14.5,0.0,0.0,0.0
20140208001800,0.0,98.7,0.2,0.3,0.9,0.0,0.0,0.0
20140208001900,0.0,99.3,0.2,0.2,0.3,0.0,0.0,0.0
20140208002000,0.0,25.7,23.8,48.6,1.8,0.0,0.0,0.0
20140208002100,0.0,0.1,5.4,82.8,11.8,0.0,0.0,0.0
20140208002200,0.0,0.2,62.6,15.0,22.1,0.0,0.0,0.0
20140208002300,0.0,0.0,94.7,1.5,3.7,0.0,0.0,0.0
20140208002400,0.0,0.0,95.8,0.2,4.0,0.0,0.0,0.0
20140208002500,0.0,0.0,97.9,0.1,2.0,0.0,0.0,0.0
20140208002600,0.0,0.0,96.3,0.4,3.3,0.0,0.0,0.0
20140208002700,0.0,0.0,99.1,0.2,0.7,0.0,0.0,0.0
20140208002800,0.0,0.0,96.1,2.5,1.3,0.0,0.0,0.0
20140208002900,0.0,0.0,97.1,0.2,2.7,0.0,0.0,0.0
20140208003000,0.0,0.0,99.6,0.1,0.3,0.0,0.0,0.0
20140208003100,0.0,0.1,71.3,1.2,27.3,0.0,0.0,0.0
20140208003200,0.0,0.0,62.3,0.2,37.5,0.0,0.0,0.0
20140208003300,0.0,0.0,98.9,0.1,1.1,0.0,0.0,0.0
20140208003400,0.0,0.0,99.5,0.2,0.3,0.0,0.0,0.0
20140208003500,0.0,0.0,98.6,0.0,1.4,0.0,0.0,0.0
20140208003600,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20140208003700,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20140208003800,0.0,0.0,99.5,0.0,0.4,0.0,0.0,0.0
20140208003900,0.0,2.6,75.9,1.0,20.4,0.0,0.0,0.0
20140208004000,0.0,2.5,77.7,0.1,19.7,0.0,0.0,0.0
20140208004100,0.0,0.4,96.8,0.6,2.1,0.0,0.0,0.0
20140208004200,0.0,0.9,84.7,0.7,13.7,0.0,0.0,0.0
20140208004300,0.0,0.1,94.7,0.2,5.0,0.0,0.0,0.0
20140208004400,0.0,0.1,92.1,0.1,7.6,0.0,0.1,0.0
20140208004500,0.0,0.3,96.8,0.0,2.9,0.0,0.0,0.0
20140208004600,0.0,0.0,99.5,0.0,0.4,0.0,0.1,0.0
20140208004700,0.0,0.0,98.8,0.3,0.5,0.0,0.3,0.1
20140208004800,0.0,0.6,98.5,0.1,0.8,0.0,0.0,0.0
20140208004900,0.0,0.1,98.6,0.7,0.6,0.0,0.0,0.0
20140208005000,0.0,0.0,98.7,0.3,1.0,0.0,0.0,0.0
20140208005100,0.0,1.2,88.8,7.8,2.2,0.0,0.0,0.0
20140208005200,0.0,0.0,99.0,0.5,0.5,0.0,0.0,0.0
20140208005300,0.0,0.0,99.7,0.2,0.2,0.0,0.0,0.0
20140208005400,0.0,0.0,97.7,2.1,0.1,0.0,0.0,0.0
20140208005500,0.0,0.0,97.2,1.4,1.3,0.0,0.0,0.0
20140208005600,0.0,0.0,92.2,5.3,2.5,0.0,0.0,0.0
20140208005700,0.0,0.0,86.9,12.3,0.8,0.0,0.0,0.0
20140208005800,0.1,0.0,35.1,6.4,58.1,0.0,0.3,0.1
20140208005900,0.2,0.0,86.7,3.7,9.4,0.0,0.0,0.0
20140208010000,0.2,0.1,65.9,28.8,5.0,0.0,0.0,0.0
20140208010100,0.0,0.5,75.1,8.6,15.8,0.0,0.0,0.0
20140208010200,0.1,0.1,52.3,46.2,1.3,0.0,0.1,0.0
20140208010300,0.0,0.0,72.6,14.9,12.4,0.0,0.0,0.0
20140208010400,0.6,0.0,19.3,63.4,16.8,0.0,0.0,0.0
20140208010500,0.1,0.1,26.9,60.2,12.6,0.0,0.0,0.0
20140208010600,1.1,0.3,50.0,30.1,18.4,0.0,0.1,0.0
20140208010700,0.0,0.0,35.4,55.9,8.6,0.0,0.1,0.0
20140208010800,0.0,0.0,78.9,15.6,5.3,0.0,0.1,0.0
20140208010900,0.1,0.0,26.0,12.8,60.9,0.0,0.2,0.0
20140208011000,0.0,0.1,74.4,21.0,4.5,0.0,0.0,0.0
20140208011100,0.0,0.0,58.3,41.6,0.0,0.0,0.0,0.0
20140208011200,0.0,0.0,3.1,96.4,0.5,0.0,0.0,0.0
20140208011300,0.0,0.0,11.5,88.2,0.3,0.0,0.0,0.0
20140208011400,0.0,0.0,15.2,83.5,1.3,0.0,0.1,0.0
20140208011500,0.0,0.0,16.8,72.3,10.6,0.0,0.2,0.0
20140208011600,0.0,0.0,2.8,90.3,6.4,0.0,0.4,0.0
20140208011700,0.0,0.0,11.7,88.1,0.2,0.0,0.0,0.0
20140208011800,0.0,0.0,71.4,27.5,1.0,0.0,0.0,0.0
20140208011900,0.0,0.0,97.6,2.0,0.2,0.0,0.2,0.0
20140208012000,0.0,0.0,82.9,14.7,2.3,0.0,0.0,0.0
20140208012100,0.0,0.0,54.0,45.7,0.3,0.0,0.0,0.0
20140208012200,0.0,0.0,99.2,0.7,0.1,0.0,0.0,0.0
20140208012300,0.0,0.0,21.7,45.5,32.7,0.0,0.0,0.0
20140208012400,0.0,0.1,9.6,7.8,82.5,0.0,0.1,0.0
20140208012500,0.0,0.0,25.5,48.3,26.2,0.0,0.0,0.0
20140208012600,0.0,0.0,39.6,47.3,13.1,0.0,0.0,0.0
20140208012700,0.0,0.0,5.4,3.0,91.6,0.0,0.0,0.0
20140208012800,0.0,0.0,29.0,2.2,68.7,0.0,0.0,0.0
20140208012900,0.0,0.0,2.7,5.1,92.2,0.0,0.0,0.0
20140208013000,0.0,0.0,6.4,6.7,86.8,0.0,0.0,0.1
20140208013100,0.0,0.0,7.8,11.7,80.5,0.0,0.0,0.0
20140208013200,0.0,0.0,81.7,2.4,15.9,0.0,0.0,0.0
20140208013300,0.0,0.0,0.9,6.7,92.3,0.0,0.0,0.0
20140208013400,0.0,0.0,17.6,11.7,70.6,0.0,0.0,0.0
20140208013500,0.0,0.0,47.2,43.4,8.8,0.0,0.0,0.6
20140208013600,0.0,0.0,36.6,53.2,9.9,0.0,0.0,0.3
20140208013700,0.0,0.0,32.7,63.0,3.6,0.0,0.0,0.6
20140208013800,0.0,0.0,4.6,93.5,1.6,0.0,0.0,0.3
20140208013900,0.0,0.0,5.2,4.9,89.3,0.0,0.0,0.5
20140208014000,0.0,0.0,1.5,29.7,68.5,0.0,0.1,0.2
20140208014100,0.0,0.0,0.3,98.2,1.5,0.0,0.0,0.0
20140208014200,0.0,0.1,4.0,40.7,54.9,0.0,0.2,0.2
20140208014300,0.0,0.0,7.0,83.2,9.0,0.0,0.5,0.3
20140208014400,0.0,0.0,0.5,86.9,11.4,0.0,1.2,0.0
20140208014500,0.0,0.0,1.2,73.4,5.7,0.0,19.1,0.6
20140208014600,0.0,0.0,2.6,90.1,7.1,0.0,0.2,0.0
20140208014700,0.0,0.0,0.8,84.4,13.5,0.0,0.9,0.4
20140208014800,0.0,0.0,0.2,90.4,9.4,0.0,0.1,0.0
20140208014900,0.0,0.0,0.2,87.9,8.4,0.0,3.6,0.0
20140208015000,0.0,0.0,0.1,93.7,4.9,0.0,1.3,0.0
20140208015100,0.0,0.0,0.0,40.6,0.7,0.0,58.4,0.2
20140208015200,0.0,0.0,0.0,96.6,0.2,0.0,3.2,0.0
20140208015300,0.0,0.0,0.1,99.2,0.3,0.0,0.4,0.0
20140208015400,0.0,0.0,1.9,66.6,29.0,0.0,2.4,0.1
20140208015500,0.0,0.0,4.8,94.5,0.2,0.0,0.4,0.1
20140208015600,0.0,0.0,0.1,96.8,0.8,0.0,2.2,0.0
20140208015700,0.0,0.0,0.4,98.4,0.3,0.0,0.9,0.0
20140208015800,0.0,0.0,0.3,98.7,0.8,0.0,0.1,0.0
20140208015900,0.0,0.0,0.1,99.7,0.1,0.0,0.2,0.0
20140208020000,0.0,0.0,0.7,77.4,20.8,0.0,1.1,0.0
20140208020100,0.0,0.0,0.4,82.9,15.8,0.0,0.8,0.1
20140208020200,0.0,0.0,0.8,86.7,12.3,0.0,0.2,0.0
20140208020300,0.0,0.0,0.0,93.0,6.9,0.0,0.0,0.0
20140208020400,0.0,0.0,0.1,99.8,0.2,0.0,0.0,0.0
20140208020500,0.0,0.1,5.2,91.5,2.7,0.0,0.4,0.0
20140208020600,0.0,0.0,1.8,96.4,1.7,0.0,0.0,0.0
20140208020700,0.0,0.8,2.7,91.5,4.8,0.0,0.2,0.0
20140208020800,0.0,0.0,5.8,61.0,32.7,0.0,0.4,0.1
20140208020900,0.0,0.0,0.1,99.0,0.9,0.0,0.0,0.0
20140208021000,0.0,0.0,0.5,95.7,3.7,0.0,0.1,0.0
20140208021100,0.0,0.0,10.9,77.7,10.0,0.0,1.0,0.4
20140208021200,0.0,0.0,0.9,83.9,14.4,0.0,0.6,0.1
20140208021300,0.0,0.0,0.1,95.9,3.9,0.0,0.1,0.0
20140208021400,0.0,0.0,0.6,97.8,1.3,0.0,0.3,0.0
20140208021500,0.0,0.0,0.2,99.4,0.3,0.0,0.0,0.0
20140208021600,0.0,0.0,0.3,95.0,4.7,0.0,0.0,0.0
20140208021700,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20140208021800,0.0,0.0,0.4,98.7,0.8,0.0,0.0,0.0
20140208021900,0.0,0.0,0.1,99.4,0.5,0.0,0.0,0.0
20140208022000,0.0,0.0,0.1,97.6,2.3,0.0,0.0,0.0
20140208022100,0.0,0.0,0.1,97.3,2.6,0.0,0.0,0.0
20140208022200,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20140208022300,0.0,0.0,0.1,98.2,1.7,0.0,0.0,0.0
20140208022400,0.0,0.0,1.9,95.7,1.8,0.0,0.6,0.0
20140208022500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140208022600,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20140208022700,0.0,0.0,0.2,98.9,0.9,0.0,0.0,0.0
20140208022800,0.0,0.0,0.0,99.1,0.8,0.0,0.0,0.0
20140208022900,0.0,0.0,0.1,98.8,1.2,0.0,0.0,0.0
20140208023000,0.0,0.0,0.8,98.1,1.1,0.0,0.0,0.0
20140208023100,0.0,0.0,0.2,98.9,0.9,0.0,0.0,0.0
20140208023200,0.0,0.0,0.4,92.6,6.9,0.0,0.0,0.0
20140208023300,0.0,0.0,40.0,47.2,12.0,0.0,0.8,0.0
20140208023400,0.0,0.0,1.2,97.9,0.8,0.0,0.1,0.0
20140208023500,0.0,0.0,4.2,94.7,1.0,0.0,0.1,0.0
20140208023600,0.0,0.0,5.1,94.5,0.3,0.0,0.2,0.0
20140208023700,0.0,0.0,0.5,99.0,0.1,0.0,0.4,0.0
20140208023800,0.0,0.0,0.8,98.7,0.3,0.0,0.2,0.0
20140208023900,0.0,0.0,6.5,92.1,1.2,0.0,0.1,0.1
20140208024000,0.0,0.0,7.0,92.2,0.6,0.0,0.2,0.0
20140208024100,0.0,0.0,4.7,93.5,1.8,0.0,0.0,0.0
20140208024200,0.0,0.0,34.8,64.8,0.4,0.0,0.0,0.0
20140208024300,0.0,0.0,0.6,99.1,0.3,0.0,0.0,0.0
20140208024400,0.0,0.0,20.3,79.7,0.0,0.0,0.0,0.0
20140208024500,0.0,0.0,2.0,97.9,0.1,0.0,0.1,0.0
20140208024600,0.0,0.0,3.9,94.6,1.5,0.0,0.0,0.0
20140208025318,0.0,0.0,8.5,43.6,1.9,0.0,45.9,0.1
20140208025418,0.0,0.0,5.3,84.7,0.7,0.0,9.4,0.0
20140208025518,0.0,0.0,3.3,80.6,4.9,0.0,11.2,0.0
20140208025618,0.0,0.0,54.8,31.8,7.7,0.0,5.5,0.2
20140208025718,0.0,0.0,5.0,42.2,2.5,0.0,50.2,0.0
20140208025818,0.0,0.0,2.0,13.8,0.5,0.0,83.5,0.1
20140208025918,0.0,0.0,36.2,61.1,1.3,0.0,1.4,0.0
20140208030018,0.0,0.0,38.0,46.5,0.4,0.0,14.9,0.2
20140208030118,0.0,0.0,1.7,76.9,1.2,0.0,20.2,0.0
20140208030218,0.0,0.0,7.2,18.8,0.7,0.0,73.3,0.0
20140208030318,0.0,0.0,0.2,1.1,0.0,0.0,98.7,0.0
20140208030418,0.0,0.0,0.4,0.6,0.0,0.0,98.9,0.0
20140208030518,0.5,0.1,8.2,6.1,0.1,1.6,83.5,0.0
20140208030618,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20140208030718,0.2,0.0,1.3,0.9,0.0,0.5,97.1,0.0
20140208030818,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140208030918,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20140208031018,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20140208031118,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140208031218,0.0,0.0,0.1,0.2,0.0,1.8,97.9,0.0
20140208031318,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20140208031418,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20140208031518,0.0,0.0,0.0,0.0,0.0,3.6,96.3,0.0
20140208031618,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20140208031718,0.0,0.0,3.6,0.0,0.0,4.1,92.3,0.0
20140208031818,0.0,0.0,0.8,0.0,0.0,7.5,91.7,0.0
20140208031918,0.0,0.0,0.2,0.0,0.0,5.0,94.8,0.0
20140208032018,0.0,0.0,0.3,0.0,0.0,2.6,97.0,0.0
20140208032118,0.0,0.0,70.2,0.2,0.0,2.3,27.3,0.0
20140208032218,0.0,0.0,36.4,3.3,0.0,5.9,54.3,0.0
20140208032318,0.0,0.0,1.9,0.5,0.0,2.1,95.4,0.0
20140208032418,0.0,0.0,0.3,0.0,0.0,0.2,99.5,0.0
20140208032518,0.0,0.1,68.0,1.7,0.0,0.3,29.9,0.0
20140208032618,0.0,1.3,46.9,32.3,0.4,0.1,18.9,0.0
20140208032718,0.0,0.1,92.9,1.4,0.1,0.1,5.4,0.0
20140208032818,0.0,0.1,61.8,0.5,0.0,1.2,36.5,0.0
20140208032918,0.0,0.5,5.6,93.9,0.0,0.0,0.0,0.0
20140208033018,0.0,33.3,2.5,64.1,0.1,0.0,0.0,0.0
20140208033118,0.0,4.5,19.9,74.9,0.4,0.0,0.1,0.0
20140208033218,0.0,0.4,55.3,43.6,0.4,0.0,0.3,0.0
20140208033318,0.0,0.4,0.8,98.4,0.4,0.0,0.0,0.0
20140208033418,0.0,2.1,22.7,67.7,7.6,0.0,0.0,0.0
20140208033518,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20140208033618,0.0,0.0,0.9,98.9,0.1,0.0,0.0,0.0
20140208033718,0.0,0.0,6.6,92.6,0.9,0.0,0.0,0.0
20140208033818,0.0,0.0,56.8,42.9,0.3,0.0,0.0,0.0
20140208033918,0.0,0.1,72.4,27.1,0.1,0.0,0.1,0.2
