UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141201140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143702,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141201143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201144002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141201144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141201144133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141201144203,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20141201144233,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141201144303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141201144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141201144403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141201144433,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20141201144503,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20141201144533,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.7
20141201144603,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20141201144633,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20141201144703,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20141201144733,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20141201144803,0.0,0.0,0.0,0.0,0.3,0.0,0.6,99.1
20141201144833,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20141201144903,0.0,0.0,0.1,0.0,0.9,0.0,0.7,98.4
20141201144933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141201145003,0.0,0.0,2.9,0.0,22.1,0.1,4.2,70.9
20141201145033,0.0,0.0,0.8,0.0,3.1,0.1,1.0,95.0
20141201145103,0.0,0.0,0.4,0.0,1.0,0.0,0.3,98.2
20141201145133,0.0,0.0,0.9,0.0,0.8,0.0,0.0,98.2
20141201145203,0.0,0.0,0.6,0.0,1.8,0.0,0.4,97.1
20141201145233,0.0,0.0,0.4,0.0,0.3,0.0,0.0,99.3
20141201145303,0.0,0.0,3.6,0.0,2.0,0.0,0.4,94.0
20141201145333,0.0,0.0,1.0,0.0,4.2,0.0,0.1,94.7
20141201145403,0.0,0.0,0.2,0.0,0.7,0.0,0.1,99.1
20141201145433,0.1,0.0,6.3,0.0,7.5,0.1,2.0,84.0
20141201145503,0.0,0.0,3.6,0.0,4.2,0.0,3.8,88.3
20141201145533,0.0,0.0,45.4,0.0,1.9,0.1,2.6,49.9
20141201145603,0.0,0.0,39.5,0.0,0.2,0.1,0.6,59.6
20141201145633,0.0,0.0,7.4,0.0,0.6,0.3,1.2,90.5
20141201145703,0.0,0.0,24.2,0.0,14.8,0.7,44.8,15.5
20141201145733,0.0,0.0,61.3,0.0,2.2,0.7,5.3,30.5
20141201145803,0.0,0.0,20.7,0.0,0.9,0.3,1.1,77.0
20141201145833,0.0,0.0,58.4,0.0,4.4,1.3,8.4,27.5
20141201145903,0.0,0.0,25.0,0.0,3.4,2.1,57.0,12.5
20141201145933,0.0,0.0,41.9,0.0,3.7,0.2,12.6,41.6
20141201150003,0.0,0.0,50.0,0.0,2.7,1.4,27.6,18.3
20141201150033,0.0,0.0,88.8,0.0,0.8,0.2,8.8,1.4
20141201150103,0.0,0.0,78.2,0.0,1.4,0.3,17.5,2.5
20141201150133,0.0,0.0,91.6,0.0,4.4,0.1,2.9,1.0
20141201150203,0.0,0.0,95.2,0.0,1.4,0.2,2.8,0.3
20141201150233,0.0,0.0,63.9,0.0,6.7,1.5,26.8,1.1
20141201150303,0.0,0.0,80.5,0.0,1.9,0.1,16.5,0.9
20141201150333,0.0,0.0,71.6,0.0,17.3,0.2,8.9,2.0
20141201150403,0.0,0.0,59.2,0.0,7.0,0.4,32.1,1.3
20141201150433,0.0,0.0,70.0,0.0,2.8,0.2,26.5,0.5
20141201150503,0.0,0.0,60.8,0.0,17.3,0.2,21.3,0.3
20141201150533,0.0,0.0,12.3,0.0,8.8,0.4,78.3,0.2
20141201150603,0.1,0.0,21.7,0.0,1.9,0.7,75.1,0.5
20141201150633,0.1,0.0,34.3,0.0,5.2,0.7,59.2,0.5
20141201150703,0.0,0.0,10.0,0.0,1.2,0.1,88.6,0.1
20141201150733,0.0,0.0,32.3,0.0,3.6,0.3,63.6,0.1
20141201150803,0.0,0.0,4.1,0.0,2.7,0.4,92.7,0.1
20141201150833,0.0,0.0,1.9,0.0,0.5,0.1,97.4,0.1
20141201150903,0.0,0.0,5.2,0.0,4.9,0.2,89.6,0.1
20141201150933,0.0,0.0,15.0,0.0,3.1,0.4,81.4,0.1
20141201151003,0.0,0.0,44.3,0.0,4.6,1.1,49.8,0.2
20141201151033,0.0,0.0,9.8,0.0,1.8,0.2,88.2,0.1
20141201151103,0.0,0.0,55.1,0.0,0.6,0.4,43.9,0.0
20141201151133,0.0,0.0,1.7,0.0,0.9,0.1,97.3,0.0
20141201151203,0.0,0.0,2.7,0.0,1.7,0.3,95.2,0.0
20141201151233,0.0,0.0,4.7,0.0,2.3,0.4,92.6,0.1
20141201151303,0.0,0.0,2.4,0.0,1.2,0.1,96.4,0.0
20141201151333,0.0,0.0,3.6,0.0,1.1,0.2,95.0,0.1
20141201151403,0.0,0.0,3.7,0.0,0.1,0.0,96.1,0.0
20141201151434,0.0,0.0,16.6,0.0,2.1,0.4,80.8,0.1
20141201151504,0.0,0.0,0.8,0.0,0.6,0.0,98.6,0.0
20141201151534,0.0,0.0,1.4,0.0,0.3,0.1,98.2,0.0
20141201151604,0.0,0.0,50.2,0.0,0.2,0.4,49.2,0.1
20141201151634,0.0,0.0,52.0,0.0,3.7,0.5,43.7,0.1
20141201151704,0.0,0.0,4.9,0.0,0.3,0.1,94.8,0.0
20141201151734,0.0,0.0,27.8,0.0,0.5,0.3,71.3,0.0
20141201151804,0.0,0.0,2.8,0.0,0.2,0.2,96.8,0.0
20141201151834,0.0,0.0,17.9,0.0,2.3,0.3,79.5,0.1
20141201151904,0.0,0.0,18.1,0.0,2.6,0.3,78.9,0.0
20141201151934,0.0,0.0,3.2,0.0,1.8,0.2,94.7,0.0
20141201152004,0.1,0.0,50.8,0.0,4.0,0.4,44.3,0.4
20141201152034,0.0,0.0,20.9,0.0,0.9,0.1,77.9,0.0
20141201152104,0.0,0.0,3.2,0.0,1.1,0.4,95.2,0.0
20141201152134,0.0,0.0,0.3,0.0,0.5,0.0,99.2,0.0
20141201152204,0.0,0.0,0.6,0.0,1.1,0.0,98.3,0.0
20141201152234,0.0,0.0,1.1,0.0,0.4,0.2,98.2,0.0
20141201152304,0.0,0.0,1.9,0.0,0.9,0.0,97.1,0.0
20141201152334,0.0,0.0,14.4,0.0,0.2,0.2,85.1,0.0
20141201152404,0.0,0.0,23.9,0.0,0.6,0.2,75.2,0.0
20141201152434,0.0,0.0,27.3,0.0,13.0,0.2,59.5,0.0
20141201152504,0.0,0.0,3.3,0.0,1.0,0.1,95.7,0.0
20141201152534,0.0,0.0,2.3,0.0,2.0,0.1,95.6,0.0
20141201152604,0.0,0.0,6.0,0.0,0.3,0.1,93.6,0.0
20141201152634,0.0,0.0,1.6,0.0,0.8,0.0,97.5,0.0
20141201152704,0.0,0.0,2.6,0.0,0.4,0.0,97.0,0.0
20141201152734,0.0,0.0,4.9,0.0,0.4,0.1,94.6,0.0
20141201152804,0.0,0.0,9.6,0.0,0.5,0.0,89.9,0.0
20141201152834,0.0,0.0,13.6,0.0,0.8,0.1,85.5,0.0
20141201152904,0.0,0.0,23.1,0.0,2.9,0.6,73.4,0.0
20141201152934,0.0,0.0,23.5,0.0,0.1,0.1,76.3,0.0
20141201153004,0.0,0.0,30.3,0.0,2.4,0.6,66.7,0.0
20141201153034,0.0,0.0,62.3,0.0,1.1,0.8,35.8,0.0
20141201153104,0.0,0.0,43.3,0.0,1.6,0.3,54.8,0.0
20141201153134,0.0,0.0,9.2,0.0,0.5,0.3,89.9,0.0
20141201153204,0.0,0.0,28.2,0.0,3.7,0.3,67.8,0.0
20141201153234,0.0,0.0,55.3,0.0,0.2,0.3,44.3,0.0
20141201153304,0.0,0.0,15.8,0.0,0.1,0.1,84.0,0.0
20141201153334,0.0,0.0,64.6,0.0,2.6,1.2,31.6,0.0
20141201153404,0.0,0.0,23.2,0.0,1.6,0.3,74.8,0.0
20141201153434,0.0,0.0,52.6,0.0,0.5,0.1,46.8,0.0
20141201153504,0.0,0.0,19.7,0.0,1.3,0.2,78.7,0.0
20141201153534,0.0,0.0,16.8,0.0,0.6,0.1,82.6,0.0
20141201153604,0.0,0.0,1.0,0.0,1.0,0.6,97.3,0.0
20141201153634,0.0,0.0,10.3,0.0,0.4,0.2,89.1,0.0
20141201153704,0.0,0.0,60.8,0.0,3.0,1.5,34.7,0.0
20141201153734,0.0,0.0,22.3,0.0,8.5,1.6,67.6,0.0
20141201153804,0.0,0.0,58.1,0.0,0.2,0.3,41.3,0.0
20141201153834,0.0,0.0,57.0,0.0,0.4,0.3,42.2,0.0
20141201153904,0.0,0.0,23.5,0.0,0.5,0.6,75.5,0.0
20141201153934,0.0,0.0,32.4,0.0,2.3,0.9,64.4,0.0
20141201154004,0.0,0.0,16.0,0.0,6.0,0.8,77.2,0.0
20141201154034,0.0,0.0,60.6,0.0,11.6,2.6,25.0,0.1
20141201154104,0.0,0.0,26.9,0.0,1.2,0.3,71.6,0.0
20141201154134,0.0,0.0,4.1,0.0,0.8,0.5,94.6,0.0
20141201154204,0.0,0.0,10.8,0.0,1.2,1.0,87.0,0.0
20141201154234,0.0,0.0,22.3,0.0,4.5,3.5,69.6,0.1
20141201154304,0.0,0.0,17.8,0.0,0.6,0.4,81.2,0.0
20141201154334,0.0,0.0,76.9,0.0,1.0,0.2,21.9,0.0
20141201154404,0.0,0.0,89.1,0.0,0.5,0.4,10.1,0.0
20141201154434,0.0,0.0,35.7,0.0,1.0,0.5,62.8,0.0
20141201154504,0.0,0.0,2.2,0.0,1.2,0.9,95.6,0.0
20141201154534,0.0,0.0,16.3,0.0,0.8,0.4,82.4,0.1
20141201154604,0.0,0.0,11.4,0.0,3.0,0.4,85.2,0.0
20141201154634,0.0,0.0,43.1,0.0,1.2,0.7,54.9,0.0
20141201154704,0.0,0.0,7.6,0.0,2.8,1.4,88.2,0.0
20141201154734,0.0,0.0,2.3,0.0,0.3,0.0,97.3,0.0
20141201154804,0.1,0.0,33.7,0.0,2.8,0.5,62.8,0.1
20141201154834,0.0,0.0,35.8,0.0,0.8,0.4,62.9,0.2
20141201154905,0.0,0.0,43.9,0.0,1.2,2.8,51.8,0.3
20141201154935,0.0,0.0,21.0,0.0,0.7,0.4,77.8,0.1
20141201155005,0.0,0.0,57.0,0.0,0.5,0.5,41.7,0.3
20141201155035,0.0,0.0,73.5,0.0,1.2,1.1,23.6,0.7
20141201155105,0.0,0.0,42.5,0.0,0.4,0.8,55.4,0.8
20141201155135,0.0,0.0,56.1,0.0,0.5,0.4,42.6,0.4
20141201155205,0.0,0.0,29.6,0.0,0.8,0.4,68.8,0.4
20141201155235,0.0,0.0,3.3,0.0,0.5,0.3,95.8,0.1
20141201155305,0.0,0.0,10.2,0.0,0.4,0.3,89.0,0.1
20141201155335,0.0,0.0,36.5,0.0,1.4,0.7,61.1,0.3
20141201155405,0.0,0.0,3.3,0.0,0.3,0.1,95.7,0.5
20141201155435,0.0,0.0,17.2,0.0,2.8,0.1,79.8,0.1
20141201155505,0.0,0.0,60.9,0.0,2.4,0.3,36.2,0.2
20141201155535,0.0,0.0,53.5,0.0,2.1,0.1,44.2,0.2
20141201155605,0.0,0.0,41.7,0.0,3.0,0.4,53.8,1.1
20141201155635,0.0,0.0,17.7,0.0,3.3,0.2,78.5,0.3
20141201155705,0.0,0.0,66.2,0.0,0.9,0.1,32.7,0.2
20141201155735,0.0,0.0,63.3,0.0,0.9,0.1,35.7,0.1
20141201155805,0.0,0.0,25.7,0.0,3.3,0.2,70.7,0.1
20141201155835,0.0,0.0,21.6,0.0,1.9,0.1,76.2,0.2
20141201155905,0.0,0.0,87.2,0.0,1.1,0.1,11.4,0.2
20141201155935,0.0,0.0,20.1,0.1,17.6,0.4,61.3,0.5
20141201160005,0.0,0.0,10.1,0.0,0.5,0.0,89.3,0.0
20141201160035,0.0,0.0,2.1,0.0,0.8,0.0,97.1,0.0
20141201160105,0.0,0.0,0.7,0.0,0.2,0.0,99.1,0.0
20141201160135,0.0,0.0,2.7,0.0,0.2,0.0,97.0,0.0
20141201160205,0.0,0.0,22.3,0.0,0.4,0.1,77.1,0.1
20141201160235,0.0,0.0,6.8,0.0,0.6,0.0,92.5,0.0
20141201160305,0.0,0.0,3.4,0.0,0.2,0.0,96.3,0.1
20141201160335,0.0,0.0,6.4,0.1,1.4,0.0,92.1,0.0
20141201160405,0.0,0.0,15.9,0.2,0.3,0.0,83.5,0.1
20141201160435,0.0,0.0,0.8,0.0,0.2,0.0,99.0,0.0
20141201160505,0.0,0.0,3.2,0.1,0.6,0.0,95.9,0.2
20141201160535,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20141201160605,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20141201160635,0.0,0.0,0.8,0.1,0.4,0.0,98.7,0.0
20141201160705,0.0,0.0,0.5,0.0,0.1,0.0,99.5,0.0
20141201160735,0.0,0.0,0.9,0.1,0.1,0.0,98.9,0.0
20141201160805,0.0,0.0,0.4,0.0,0.1,0.0,99.5,0.0
20141201160835,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20141201160905,0.0,0.0,0.8,0.1,0.1,0.0,99.0,0.0
20141201160935,0.0,0.0,1.4,0.1,0.1,0.0,98.4,0.0
20141201161005,0.0,0.0,1.7,0.1,0.1,0.0,98.1,0.0
20141201161035,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141201161105,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20141201161135,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141201161205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141201161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201161305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141201161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201161405,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141201161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201161705,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141201161735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141201161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201161935,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141201162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201162636,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141201162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
