UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141102150200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102150230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102150300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102150330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102150400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102150430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102150500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102150530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102150730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102150830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102150900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102150930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102153931,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141102154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102155602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141102155632,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141102155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102155732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141102155802,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141102155832,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141102155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102160002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141102160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141102160102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20141102160132,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20141102160202,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141102160232,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20141102160302,0.0,0.0,0.0,0.2,0.0,0.0,8.3,91.5
20141102160332,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20141102160402,0.0,0.0,0.0,0.1,0.0,0.0,27.6,72.3
20141102160432,0.0,0.0,0.0,0.3,0.0,0.0,64.1,35.6
20141102160502,0.0,0.0,0.1,0.3,0.0,0.0,75.7,24.0
20141102160532,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141102160602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102160632,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20141102160702,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141102160732,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141102160802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102160832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102160902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102160932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102161002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102161032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102161102,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.0
20141102161132,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102161202,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141102161232,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141102161302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102161332,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141102161402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102161433,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141102161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102161733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102161833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102161903,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20141102161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102162933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141102164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164333,0.0,0.0,0.2,0.0,0.0,0.6,99.1,0.0
20141102164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164433,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20141102164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165304,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141102165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165704,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141102165734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141102165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102170304,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141102170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102170434,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141102170504,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141102170534,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141102170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102170704,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141102170734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141102170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102170834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141102170904,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141102170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141102171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171304,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141102171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171434,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141102171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102172204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141102172234,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20141102172305,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141102172335,0.0,0.0,2.3,0.1,0.0,0.0,97.7,0.0
20141102172405,0.0,0.0,3.7,0.3,0.0,0.0,96.0,0.0
20141102172435,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20141102172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102172535,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141102172605,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20141102172635,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141102172705,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20141102172735,0.0,0.0,0.1,1.1,0.0,0.0,98.8,0.0
20141102172805,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141102172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102172905,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20141102172935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102173005,0.0,0.0,0.1,0.4,0.0,0.0,99.6,0.0
20141102173035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102173135,0.0,0.0,0.6,0.1,0.0,0.0,99.4,0.0
20141102173205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141102173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102173305,0.0,0.0,0.8,0.2,0.0,0.0,99.0,0.0
20141102173335,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20141102173405,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20141102173435,0.0,0.0,0.5,0.4,0.0,0.3,98.8,0.0
20141102173505,0.0,0.0,0.6,0.2,0.0,0.0,99.1,0.0
20141102173535,0.0,0.0,0.1,0.2,0.2,0.0,99.6,0.0
20141102173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102173635,0.0,0.0,0.9,0.9,1.9,0.0,96.2,0.0
20141102173705,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141102173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102173805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141102173835,0.0,0.0,0.3,0.3,0.0,0.1,99.4,0.0
20141102173905,0.0,0.0,0.2,0.3,0.0,0.1,99.3,0.0
20141102173935,0.0,0.0,1.6,0.9,0.0,0.0,97.5,0.0
20141102174005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141102174035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141102174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102174135,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141102174205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141102174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102174305,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20141102174335,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20141102174405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102174435,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141102174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102174535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141102174605,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.0
