UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141206162405,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141206162435,0.0,0.0,0.0,0.2,0.1,0.0,95.6,4.2
20141206162505,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141206162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206162635,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20141206162705,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141206162736,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141206162806,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20141206162836,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20141206162906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206162936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206163006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206163606,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20141206163636,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20141206163706,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20141206163736,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20141206163806,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20141206163836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206164206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206164406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206164436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206164506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206164536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206164606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141206164636,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141206164706,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141206164736,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20141206164806,0.0,0.0,0.0,0.2,0.0,0.0,82.1,17.6
20141206164836,0.0,0.0,0.0,1.1,0.0,0.0,68.8,30.0
20141206164906,0.0,0.0,0.0,0.2,0.1,0.0,93.2,6.6
20141206164936,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.7
20141206165006,0.0,0.0,0.0,0.3,0.1,0.0,96.7,2.9
20141206165036,0.0,0.0,0.0,0.2,0.2,0.0,99.1,0.6
20141206165106,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20141206165136,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20141206165206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206170036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141206170106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206170137,0.0,0.0,0.0,0.6,0.2,0.0,98.6,0.6
20141206170207,0.0,0.0,0.0,27.6,2.8,0.0,68.0,1.6
20141206170237,0.0,0.0,0.0,68.4,1.6,0.0,29.0,0.9
20141206170307,0.0,0.0,0.0,39.4,2.0,0.0,58.0,0.6
20141206170337,0.0,0.0,0.0,41.4,1.0,0.0,57.3,0.3
20141206170407,0.0,0.0,0.0,34.1,0.9,0.0,64.7,0.3
20141206170437,0.0,0.0,0.0,95.9,1.3,0.0,2.7,0.0
20141206170507,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0
20141206170537,0.0,0.0,0.0,65.3,0.0,0.0,34.4,0.3
20141206170607,0.0,0.0,0.0,16.5,0.0,0.0,83.4,0.0
20141206170637,0.0,0.0,0.0,42.5,0.2,0.0,57.3,0.1
20141206170707,0.0,0.0,0.0,23.7,0.0,0.0,76.0,0.3
20141206170737,0.0,0.0,0.0,69.8,0.0,0.0,30.2,0.0
20141206170807,0.0,0.0,0.0,72.5,0.0,0.0,27.3,0.2
20141206170837,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.1
20141206170907,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20141206170937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141206171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206171337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141206171407,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.1
20141206171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206171507,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20141206171537,0.0,0.0,0.0,24.6,0.0,0.0,75.2,0.3
20141206171607,0.0,0.0,0.0,18.0,0.0,0.0,81.6,0.4
20141206171637,0.0,0.0,0.0,69.5,0.0,0.0,30.5,0.0
20141206171707,0.0,0.0,0.0,37.0,0.0,0.0,62.9,0.1
20141206171737,0.0,0.0,0.0,14.7,0.0,0.0,85.2,0.1
20141206171807,0.0,0.0,0.0,12.5,0.0,0.0,87.3,0.2
20141206171837,0.0,0.0,0.0,9.0,0.0,0.0,90.9,0.1
20141206171907,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20141206171937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141206172007,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20141206172037,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20141206172107,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20141206172137,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20141206172207,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141206172237,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20141206172307,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20141206172337,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.1
20141206172407,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.1
20141206172437,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20141206172507,0.0,0.0,0.0,5.9,0.0,0.0,94.0,0.1
20141206172537,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20141206172607,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141206172637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141206172707,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141206172737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141206172807,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141206172837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206175138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20141206175208,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141206175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206175638,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141206175708,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20141206175738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141206175808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141206175838,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20141206175908,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20141206175938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141206180008,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20141206180038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141206180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206180138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206180238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206180309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206180339,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141206180409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141206180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206180739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206180809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206180839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141206180909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141206180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206181009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141206181039,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20141206181109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141206181139,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20141206181209,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20141206181239,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20141206181309,0.0,0.0,0.0,0.0,0.1,0.0,91.2,8.7
20141206181339,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141206181409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206181439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206181509,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20141206181539,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141206181609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206181639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206181709,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20141206181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206181809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206182609,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20141206182639,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20141206182709,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20141206182739,0.0,0.0,0.0,0.0,6.5,0.0,67.1,26.3
20141206182809,0.0,0.0,0.0,0.0,12.8,0.0,30.4,56.7
20141206182839,0.0,0.0,0.0,0.0,9.6,0.0,18.7,71.7
20141206182909,0.0,0.0,0.0,0.0,34.8,0.0,36.4,28.7
20141206182939,0.0,0.0,0.0,0.0,5.7,0.0,16.0,78.3
20141206183009,0.0,0.0,0.0,0.0,1.3,0.0,13.1,85.6
20141206183039,0.0,0.0,0.0,0.0,19.5,0.0,3.5,76.9
20141206183109,0.0,0.0,0.0,0.0,18.7,0.0,47.0,34.3
20141206183139,0.0,0.0,0.0,0.0,13.8,0.0,47.7,38.5
20141206183209,0.0,0.0,0.0,0.0,2.5,0.0,43.7,53.8
20141206183239,0.0,0.0,0.0,0.0,2.5,0.0,75.8,21.8
20141206183309,0.0,0.0,0.0,0.0,1.5,0.0,33.2,65.3
20141206183339,0.0,0.0,0.0,0.0,1.3,0.0,24.0,74.7
20141206183409,0.0,0.0,0.0,0.0,2.2,0.0,86.3,11.5
20141206183439,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.2
20141206183509,0.0,0.0,0.0,0.0,0.8,0.0,63.5,35.7
20141206183539,0.0,0.0,0.0,0.0,0.2,0.0,84.2,15.6
20141206183609,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.6
20141206183639,0.0,0.0,0.0,0.0,0.3,0.0,95.5,4.2
20141206183710,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141206183740,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141206183810,0.0,0.0,0.0,0.0,0.2,0.0,95.6,4.3
20141206183840,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141206183910,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20141206183940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141206184010,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20141206184040,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141206184110,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20141206184140,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20141206184210,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141206184240,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141206184310,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20141206184340,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141206184410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206184510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206184540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141206184610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141206184640,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141206184710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206184740,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20141206184810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141206184840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206184910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206185010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206185040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141206185110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141206185140,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141206185210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206185340,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20141206185410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206185440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206185510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141206185540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206185710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206191141,0.0,0.0,0.0,1.8,0.2,0.0,97.4,0.5
20141206191211,0.1,0.3,0.0,90.1,2.2,0.0,7.1,0.1
20141206191241,0.0,0.0,0.0,87.6,0.2,0.0,11.4,0.8
20141206191311,0.0,0.0,0.0,36.3,0.1,0.0,63.2,0.4
20141206191341,0.0,0.0,0.0,15.0,0.1,0.0,82.4,2.5
20141206191411,0.0,0.0,0.0,82.9,0.4,0.0,16.5,0.2
20141206191441,0.0,0.0,0.0,70.0,0.0,0.0,29.7,0.3
20141206191511,0.0,0.0,0.0,28.7,0.0,0.0,71.2,0.1
20141206191541,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.1
20141206191611,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20141206191641,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20141206191711,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20141206191741,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20141206191811,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141206191841,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20141206191911,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20141206191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206192011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141206192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206192111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141206192141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206192211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141206192241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141206192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206192641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206192741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206192811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206192841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206192941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
