UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141215161336,0.0,0.0,5.8,0.1,0.0,4.0,90.1,0.0
20141215161406,0.0,0.0,1.2,0.0,0.0,0.8,98.0,0.0
20141215161436,0.2,0.0,20.5,46.8,0.6,0.3,31.3,0.2
20141215161506,0.0,0.0,9.8,1.1,0.0,0.4,88.7,0.0
20141215161536,0.0,0.0,3.5,0.5,0.0,0.4,95.5,0.0
20141215161606,0.0,0.0,6.4,4.6,0.3,0.4,88.3,0.0
20141215161636,0.1,0.0,6.7,0.9,0.1,2.1,90.1,0.1
20141215161706,0.0,0.0,17.4,0.5,0.0,7.5,74.5,0.1
20141215161736,0.0,0.0,0.5,0.0,0.0,3.3,96.1,0.0
20141215161806,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20141215161836,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20141215161906,0.0,0.0,0.9,0.0,0.0,0.1,99.0,0.0
20141215161936,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141215162006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141215162036,0.0,0.0,0.4,0.1,0.0,0.8,98.7,0.0
20141215162106,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20141215162136,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.0
20141215162206,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20141215162236,0.0,0.0,0.9,0.1,0.0,0.2,98.9,0.0
20141215162306,0.0,0.0,0.3,0.0,0.0,0.2,99.5,0.0
20141215162336,0.0,0.0,0.3,0.7,0.0,0.2,98.8,0.0
20141215162406,0.0,0.0,1.3,1.3,0.1,0.3,97.0,0.0
20141215162436,0.0,0.0,0.3,0.1,0.0,0.3,99.2,0.0
20141215162506,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20141215162536,0.0,0.0,0.2,0.2,0.0,0.4,99.2,0.0
20141215162606,0.0,0.0,7.2,7.1,0.1,0.1,85.3,0.1
20141215162636,0.0,0.0,0.1,0.0,0.0,0.4,99.4,0.0
20141215162706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141215162736,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141215162806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141215162836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141215162906,0.0,0.0,2.7,1.7,0.0,0.0,95.5,0.0
20141215162936,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20141215163006,0.0,0.0,1.7,1.4,0.1,0.1,96.7,0.0
20141215163036,0.0,0.0,3.4,1.2,0.0,0.1,95.3,0.0
20141215163106,0.0,0.0,0.4,0.3,0.0,0.1,99.2,0.0
20141215163136,0.0,0.0,11.3,13.4,0.1,0.1,75.1,0.0
20141215163206,0.0,0.0,0.8,1.0,0.0,0.1,98.0,0.0
20141215163236,0.1,0.0,1.7,7.6,0.0,0.1,90.5,0.0
20141215163306,0.0,0.0,0.8,12.6,0.2,0.1,86.3,0.0
20141215163336,0.1,0.0,2.1,10.5,0.3,0.4,86.6,0.0
20141215163406,0.1,0.0,3.4,10.8,0.4,0.5,84.7,0.0
20141215163436,0.1,0.0,26.3,12.5,0.4,1.6,59.1,0.0
20141215163507,0.1,0.0,12.5,10.5,0.1,0.7,76.1,0.0
20141215163537,0.0,0.0,0.8,4.8,0.0,0.0,94.4,0.0
20141215163607,0.0,0.0,6.7,2.5,0.1,0.3,90.3,0.0
20141215163637,0.1,0.0,6.9,9.7,0.1,1.9,81.2,0.0
20141215163707,0.0,0.0,0.4,0.2,0.0,0.0,99.4,0.0
20141215163737,0.0,0.0,2.9,0.7,0.0,0.4,96.0,0.0
20141215163807,0.0,0.0,0.3,0.1,0.0,0.3,99.3,0.0
20141215163837,0.0,0.0,2.0,0.2,0.0,0.1,97.6,0.0
20141215163907,0.0,0.0,11.3,0.9,0.1,0.4,87.3,0.0
20141215163937,0.0,0.0,6.3,0.2,0.1,0.2,93.2,0.0
20141215164007,0.0,0.0,0.3,0.1,0.0,0.2,99.3,0.0
20141215164037,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20141215164107,0.0,0.0,0.5,0.0,0.0,0.7,98.8,0.0
20141215164137,0.0,0.0,10.0,0.3,0.0,2.1,87.6,0.0
20141215164207,0.0,0.0,1.3,0.3,0.0,1.9,96.5,0.0
20141215164237,0.0,0.0,19.5,0.4,0.1,6.3,73.7,0.0
20141215164307,0.0,0.0,81.6,0.5,0.1,2.3,15.5,0.0
20141215164337,0.1,0.0,86.5,2.3,0.1,1.3,9.7,0.0
20141215164407,0.1,0.0,68.6,0.3,0.1,0.4,30.5,0.0
20141215164437,0.1,0.0,22.9,0.7,0.1,1.7,74.5,0.0
20141215164507,0.0,0.0,7.5,0.5,0.0,0.4,91.6,0.0
20141215164537,0.0,0.0,59.3,3.6,0.0,0.0,37.0,0.0
20141215164607,0.1,0.0,13.6,4.6,0.0,0.4,81.3,0.0
20141215164637,0.1,0.0,35.5,9.1,0.1,1.8,53.4,0.0
20141215164707,0.0,0.0,8.6,0.6,0.1,0.3,90.4,0.0
20141215164737,0.0,0.0,5.7,0.3,0.0,0.1,93.9,0.0
20141215164807,0.0,0.0,7.2,0.3,0.0,0.5,92.1,0.0
20141215164837,0.0,0.0,64.7,2.3,0.2,0.7,32.1,0.0
20141215164907,0.0,0.0,79.9,0.5,0.0,2.2,17.3,0.0
20141215164937,0.0,0.0,29.1,0.1,0.0,0.7,70.1,0.0
20141215165007,0.0,0.0,36.4,0.4,0.0,9.1,54.1,0.0
20141215165037,0.1,0.0,46.2,0.0,0.0,10.8,42.9,0.0
20141215165107,0.0,0.0,3.9,0.1,0.0,0.8,95.3,0.0
20141215165137,0.0,0.0,27.6,0.0,0.0,1.1,71.2,0.0
20141215165207,0.0,0.0,5.0,0.2,0.0,2.9,91.8,0.0
20141215165237,0.0,0.0,3.6,0.0,0.0,0.2,96.2,0.0
20141215165307,0.0,0.0,3.2,0.1,0.0,0.1,96.6,0.0
20141215165337,0.0,0.0,4.9,0.3,0.0,0.2,94.6,0.0
20141215165407,0.0,0.0,2.6,0.0,0.0,0.0,97.3,0.0
20141215165437,0.0,0.0,24.7,2.0,0.0,0.1,73.0,0.0
20141215165507,0.0,0.0,12.5,0.3,0.0,0.1,87.0,0.0
20141215165537,0.2,0.0,10.5,0.4,0.0,0.2,88.7,0.0
20141215165607,0.0,0.0,92.6,1.5,0.1,0.1,5.7,0.0
20141215165637,0.4,0.0,89.5,2.1,0.4,0.1,7.5,0.0
20141215165707,0.1,0.0,90.0,0.8,0.1,0.0,9.0,0.0
20141215165737,0.0,0.0,71.3,1.8,0.1,0.3,26.6,0.0
20141215165807,0.2,0.0,45.1,10.3,0.1,1.9,42.3,0.0
20141215165837,1.0,0.0,47.8,36.1,0.4,0.2,14.5,0.0
20141215165907,0.3,0.0,54.1,11.6,0.4,1.2,32.5,0.0
20141215165937,0.7,0.1,37.9,47.6,0.1,1.5,12.2,0.0
20141215170007,0.3,0.0,19.8,79.0,0.1,0.2,0.6,0.0
20141215170037,1.2,0.1,49.3,47.9,0.0,0.2,1.2,0.0
20141215170107,4.8,0.2,45.3,49.0,0.0,0.3,0.5,0.0
20141215170137,8.0,0.2,67.8,22.8,0.1,1.0,0.1,0.0
20141215170207,41.9,0.1,30.1,25.9,0.0,1.1,0.9,0.0
20141215170237,95.7,0.2,1.5,2.5,0.0,0.0,0.0,0.0
20141215170307,75.4,0.1,14.3,10.0,0.1,0.1,0.1,0.0
20141215170337,6.2,0.0,87.3,6.1,0.1,0.2,0.2,0.0
20141215170407,14.0,0.0,59.8,24.4,0.2,0.3,1.4,0.0
20141215170437,38.7,0.0,42.2,17.7,0.0,0.4,0.9,0.0
20141215170507,8.9,0.0,75.7,13.2,0.0,1.0,1.2,0.0
20141215170537,2.5,0.0,89.4,7.2,0.0,0.2,0.6,0.0
20141215170607,97.8,0.0,0.1,2.0,0.1,0.0,0.0,0.0
20141215170637,30.4,0.2,21.5,47.1,0.1,0.1,0.6,0.0
20141215170707,34.1,0.0,47.4,18.1,0.1,0.0,0.2,0.0
20141215170737,45.3,0.1,49.7,4.2,0.1,0.2,0.4,0.0
20141215170807,49.5,0.1,42.9,3.4,0.3,1.2,2.7,0.0
20141215170837,52.1,0.1,29.8,16.6,0.1,0.5,0.8,0.0
20141215170907,79.2,0.1,15.1,3.3,0.1,0.5,1.7,0.0
20141215170938,88.5,0.0,8.3,1.1,0.1,0.3,1.7,0.0
20141215171008,26.1,0.0,43.9,5.0,0.1,3.4,21.5,0.0
20141215171038,41.2,0.0,6.1,0.4,0.0,8.0,44.3,0.0
20141215171108,1.3,0.0,6.5,1.5,0.0,2.3,88.4,0.0
20141215171138,0.9,0.0,2.2,0.1,0.0,1.5,95.3,0.0
20141215171208,0.0,0.0,0.5,0.2,0.0,0.1,99.1,0.0
20141215171238,0.1,0.0,7.2,0.9,0.0,1.6,90.3,0.0
20141215171308,0.2,0.0,15.3,0.5,0.0,1.8,82.2,0.0
20141215171338,0.7,0.0,9.8,22.0,0.1,1.3,66.1,0.1
20141215171408,13.9,0.0,83.8,1.9,0.0,0.2,0.1,0.0
20141215171438,0.4,0.0,91.5,8.0,0.1,0.0,0.0,0.0
20141215171508,13.0,0.1,74.1,12.7,0.1,0.1,0.0,0.0
20141215171538,0.2,0.0,96.0,3.7,0.0,0.0,0.0,0.0
20141215171608,2.5,0.1,92.4,4.5,0.2,0.0,0.4,0.0
20141215171638,10.2,0.0,85.3,3.8,0.2,0.1,0.3,0.0
20141215171708,0.1,0.0,97.4,2.1,0.2,0.0,0.2,0.0
20141215171738,18.9,0.0,79.6,0.8,0.5,0.1,0.1,0.0
20141215171808,0.2,0.0,99.1,0.7,0.0,0.0,0.0,0.0
20141215171838,12.6,0.0,85.6,1.6,0.1,0.0,0.0,0.0
20141215171908,56.8,0.0,40.6,2.4,0.2,0.0,0.0,0.0
20141215171938,71.3,0.1,18.9,9.4,0.2,0.0,0.0,0.0
20141215172008,99.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20141215172038,77.6,0.0,18.0,4.4,0.1,0.0,0.0,0.0
20141215172108,91.9,0.0,4.5,3.6,0.0,0.0,0.0,0.0
20141215172138,61.0,0.1,33.0,5.6,0.2,0.0,0.0,0.0
20141215172208,90.1,0.0,9.5,0.4,0.0,0.0,0.0,0.0
20141215172238,32.9,0.0,63.1,3.2,0.5,0.1,0.2,0.0
20141215172308,4.3,0.0,86.5,6.4,0.3,0.8,1.7,0.0
20141215172338,3.3,0.0,65.2,1.4,0.7,19.2,10.2,0.0
20141215172408,0.1,0.0,88.3,0.4,0.1,1.1,10.0,0.0
20141215172438,0.0,0.0,96.8,0.8,0.0,0.6,1.7,0.0
20141215172508,0.5,0.0,89.0,0.3,0.0,4.1,6.0,0.0
20141215172538,0.0,0.0,90.1,0.2,0.0,0.7,8.9,0.0
20141215172608,2.2,0.0,57.5,4.4,0.0,27.2,8.8,0.0
20141215172638,0.3,0.0,93.6,0.0,0.0,3.8,2.2,0.0
20141215172708,10.9,0.0,81.9,0.2,0.0,3.8,3.2,0.0
20141215172738,9.8,0.1,89.1,0.6,0.1,0.1,0.2,0.0
20141215172808,0.6,0.0,98.9,0.1,0.0,0.0,0.4,0.0
20141215172838,62.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20141215172908,34.7,0.0,64.8,0.2,0.1,0.1,0.0,0.0
20141215172938,51.6,0.0,48.4,0.0,0.0,0.0,0.0,0.0
20141215173008,44.5,0.0,55.4,0.1,0.0,0.1,0.0,0.0
20141215173038,25.0,0.0,74.2,0.1,0.1,0.6,0.0,0.0
20141215173108,1.4,0.0,98.2,0.0,0.0,0.1,0.2,0.0
20141215173138,4.0,0.0,94.6,0.1,0.0,1.2,0.1,0.0
20141215173208,10.1,0.0,86.3,0.1,0.0,1.8,1.7,0.0
20141215173238,2.6,0.0,95.6,0.1,0.0,0.4,1.3,0.0
20141215173308,10.7,0.0,88.8,0.1,0.1,0.1,0.3,0.0
20141215173338,72.1,0.0,26.9,0.9,0.0,0.0,0.0,0.0
20141215173408,98.7,0.0,1.1,0.1,0.0,0.0,0.0,0.0
20141215173438,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20141215173508,62.8,0.0,37.1,0.1,0.0,0.0,0.0,0.0
20141215173538,13.9,0.0,85.9,0.1,0.0,0.0,0.0,0.0
20141215173608,13.5,0.0,86.5,0.0,0.0,0.0,0.0,0.0
20141215173638,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20141215173708,6.4,0.0,93.4,0.0,0.0,0.2,0.0,0.0
20141215173738,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141215173808,0.2,0.0,99.7,0.0,0.0,0.0,0.1,0.0
20141215173838,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141215173908,0.0,0.0,94.8,0.0,0.0,2.0,3.2,0.0
20141215173938,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141215174008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141215174038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141215174108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141215174138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141215174208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141215174238,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141215174308,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20141215174339,3.9,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20141215174409,29.3,0.1,70.5,0.0,0.0,0.0,0.0,0.0
20141215174439,46.6,0.5,52.4,0.4,0.1,0.0,0.0,0.0
20141215174509,98.6,0.2,1.0,0.2,0.0,0.0,0.0,0.0
20141215174539,95.2,0.1,4.0,0.6,0.0,0.0,0.0,0.0
20141215174609,91.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0
20141215174639,31.1,0.4,68.4,0.1,0.0,0.0,0.0,0.0
20141215174709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141215174739,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141215174809,5.5,0.2,94.2,0.0,0.0,0.0,0.0,0.0
20141215174839,3.7,1.5,94.5,0.0,0.3,0.0,0.0,0.0
20141215174909,4.9,0.1,95.0,0.0,0.0,0.0,0.0,0.0
20141215174939,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20141215175009,9.0,1.1,89.6,0.0,0.3,0.0,0.0,0.0
20141215175039,18.8,0.3,80.8,0.0,0.1,0.0,0.0,0.0
20141215175109,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20141215175139,22.2,1.4,75.2,0.3,0.8,0.1,0.0,0.0
20141215175209,0.7,0.1,99.1,0.1,0.1,0.0,0.0,0.0
20141215175239,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20141215175309,85.1,0.0,14.8,0.0,0.0,0.0,0.0,0.0
20141215175339,34.8,0.1,64.9,0.0,0.1,0.0,0.0,0.0
20141215175409,29.8,0.4,67.8,0.3,1.8,0.0,0.0,0.0
20141215175439,45.6,0.8,53.4,0.1,0.1,0.0,0.0,0.0
20141215175509,51.4,0.4,47.9,0.2,0.1,0.0,0.0,0.0
20141215175539,34.8,0.7,64.4,0.1,0.1,0.0,0.0,0.0
20141215175609,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141215175639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215175709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215175739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215175809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215175839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215175909,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20141215175939,99.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20141215180009,98.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20141215180039,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20141215180109,92.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0
20141215180139,86.1,0.2,13.6,0.0,0.1,0.0,0.0,0.0
20141215180209,98.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20141215180239,60.6,0.0,39.3,0.0,0.0,0.0,0.0,0.0
20141215180309,41.9,0.0,58.1,0.0,0.0,0.0,0.0,0.0
20141215180339,79.5,0.0,20.5,0.0,0.0,0.0,0.0,0.0
20141215180409,87.5,0.0,11.3,1.1,0.1,0.0,0.0,0.0
20141215180439,2.5,0.0,97.4,0.1,0.0,0.0,0.0,0.0
20141215180509,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20141215180539,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20141215180609,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141215180639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141215180709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141215180739,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141215180809,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141215180839,19.3,0.0,80.5,0.1,0.0,0.0,0.0,0.0
20141215180909,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141215180939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141215181009,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20141215181039,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20141215181110,1.5,0.0,98.5,0.0,0.0,0.0,0.0,0.0
20141215181140,4.4,0.0,95.6,0.0,0.0,0.0,0.0,0.0
20141215181210,0.7,0.0,99.0,0.0,0.0,0.3,0.0,0.0
20141215181240,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141215181310,0.0,0.0,99.9,0.0,0.0,0.1,0.1,0.0
20141215181340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141215181410,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141215181440,1.3,0.0,97.6,0.0,0.0,0.7,0.3,0.0
20141215181510,1.0,0.0,97.3,0.0,0.0,1.2,0.5,0.0
20141215181540,0.1,0.0,92.8,0.0,0.0,7.0,0.2,0.0
20141215181610,0.0,0.0,97.0,0.0,0.0,2.7,0.2,0.0
20141215181640,0.0,0.0,98.3,0.0,0.0,1.5,0.2,0.0
20141215181710,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20141215181740,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141215181810,0.6,0.0,95.0,0.0,0.0,4.2,0.1,0.0
20141215181840,0.0,0.0,53.5,0.0,0.0,46.5,0.0,0.0
20141215181910,0.2,0.0,99.2,0.0,0.0,0.6,0.0,0.0
20141215181940,0.2,0.0,8.5,0.0,0.0,91.2,0.1,0.0
20141215182010,0.0,0.0,98.1,0.0,0.0,1.8,0.1,0.0
20141215182040,0.0,0.0,84.8,0.0,0.0,14.7,0.4,0.0
20141215182110,1.0,0.0,30.2,0.0,0.0,67.9,0.8,0.0
20141215182140,0.3,0.0,92.3,0.0,0.0,6.9,0.5,0.0
20141215182210,0.0,0.0,63.3,0.0,0.0,36.5,0.1,0.0
20141215182240,0.1,0.0,1.8,0.0,0.0,93.9,4.2,0.0
20141215182310,0.0,0.0,23.8,0.0,0.0,75.1,1.0,0.0
20141215182340,0.1,0.0,11.2,0.0,0.0,88.0,0.6,0.0
20141215182410,0.1,0.0,57.1,0.0,0.0,42.5,0.3,0.0
20141215182440,0.1,0.0,52.6,0.0,0.0,47.0,0.3,0.0
20141215182510,0.2,0.0,18.7,0.0,0.0,81.0,0.2,0.0
20141215182540,0.2,0.0,6.1,0.0,0.0,92.9,0.7,0.0
20141215182610,0.3,0.0,16.4,0.0,0.0,83.0,0.3,0.0
20141215182640,0.7,0.0,23.5,0.0,0.0,75.3,0.5,0.0
20141215182710,0.4,0.0,30.6,0.0,0.0,68.1,0.9,0.0
20141215182740,3.0,0.0,41.9,0.0,0.0,54.4,0.6,0.0
20141215182810,0.1,0.0,94.4,0.0,0.0,5.3,0.1,0.0
20141215182840,3.5,0.0,27.4,0.6,0.4,65.0,3.0,0.0
20141215182910,0.0,0.0,90.1,0.0,0.0,7.4,2.4,0.0
20141215182940,0.0,0.0,50.0,0.0,0.0,45.7,4.3,0.0
20141215183010,0.2,0.0,33.5,0.1,0.0,26.8,39.4,0.0
20141215183040,0.0,0.0,83.1,0.1,0.0,9.2,7.6,0.0
20141215183110,0.0,0.0,96.1,0.0,0.0,3.6,0.2,0.0
20141215183140,0.0,0.0,70.2,0.0,0.0,29.8,0.1,0.0
20141215183210,0.1,0.0,38.5,0.0,0.0,61.2,0.2,0.0
20141215183240,0.0,0.0,97.3,0.0,0.0,2.6,0.1,0.0
20141215183310,0.0,0.0,90.4,0.0,0.0,9.5,0.1,0.0
20141215183340,0.0,0.0,90.3,0.0,0.0,9.5,0.2,0.0
20141215183410,0.0,0.0,75.7,0.0,0.0,14.3,10.0,0.0
20141215183440,0.0,0.0,43.3,0.0,0.0,55.4,1.4,0.0
20141215183510,0.1,0.0,88.2,0.0,0.0,9.6,2.0,0.0
20141215183540,0.0,0.0,22.0,0.0,0.0,59.9,18.1,0.0
20141215183610,0.0,0.0,58.0,0.0,0.0,41.8,0.3,0.0
20141215183640,0.0,0.0,64.0,0.0,0.0,23.5,12.5,0.0
20141215183710,0.0,0.0,90.0,0.0,0.0,8.9,1.0,0.0
20141215183740,0.0,0.0,25.5,0.0,0.0,69.6,4.9,0.0
20141215183810,0.0,0.0,82.1,0.0,0.0,17.5,0.4,0.0
20141215183840,0.0,0.0,99.2,0.0,0.0,0.3,0.4,0.0
20141215183910,0.0,0.0,98.2,0.0,0.0,1.5,0.3,0.0
20141215183940,0.0,0.0,83.1,0.0,0.0,12.0,4.9,0.0
20141215184010,0.0,0.0,95.5,0.0,0.0,4.1,0.4,0.0
20141215184040,0.1,0.0,76.2,0.0,0.0,23.1,0.6,0.0
20141215184110,0.0,0.0,93.9,0.0,0.0,5.1,1.0,0.0
20141215184140,0.0,0.0,36.0,0.0,0.0,50.3,13.7,0.0
20141215184210,5.4,0.1,12.0,0.0,0.5,48.3,33.7,0.0
20141215184240,0.0,0.0,68.9,0.0,0.0,30.9,0.2,0.0
20141215184310,0.0,0.0,83.9,0.0,0.0,14.1,2.0,0.0
20141215184340,0.0,0.0,87.4,0.0,0.0,12.5,0.2,0.0
20141215184410,0.0,0.0,85.1,0.0,0.0,13.6,1.2,0.0
20141215184440,0.0,0.0,76.1,0.0,0.0,9.5,14.4,0.0
20141215184511,0.0,0.0,73.6,0.1,0.0,13.9,12.4,0.0
20141215184541,0.0,0.0,91.9,0.0,0.0,5.3,2.8,0.0
20141215184611,0.0,0.0,99.1,0.0,0.0,0.6,0.3,0.0
20141215184641,0.0,0.0,98.2,0.0,0.0,0.1,1.7,0.0
20141215184711,0.0,0.0,96.0,0.0,0.0,2.1,1.9,0.0
20141215184741,0.0,0.0,87.8,0.0,0.0,2.3,9.9,0.0
20141215184811,0.0,0.0,57.6,0.0,0.0,7.7,34.7,0.0
20141215184841,0.2,0.0,13.0,0.1,0.2,28.9,57.5,0.0
20141215184911,0.0,0.0,59.9,0.0,0.0,39.8,0.3,0.0
20141215184941,0.0,0.0,82.6,0.0,0.0,16.8,0.7,0.0
20141215185011,0.0,0.0,76.6,0.0,0.0,22.3,1.1,0.0
20141215185041,0.0,0.0,83.2,0.0,0.0,2.3,14.4,0.0
20141215185111,0.0,0.0,99.6,0.0,0.0,0.3,0.1,0.0
20141215185141,0.0,0.0,99.1,0.0,0.0,0.6,0.4,0.0
20141215185211,0.0,0.0,99.4,0.0,0.0,0.1,0.5,0.0
20141215185241,0.0,0.0,99.0,0.0,0.0,0.3,0.7,0.0
20141215185311,0.0,0.0,99.9,0.0,0.0,0.1,0.1,0.0
20141215185341,0.0,0.0,94.7,0.0,0.0,5.1,0.3,0.0
20141215185411,0.0,0.0,97.5,0.0,0.0,2.5,0.1,0.0
20141215185441,0.0,0.0,82.2,0.0,0.0,17.5,0.3,0.0
20141215185511,0.0,0.0,82.9,0.0,0.0,16.7,0.3,0.0
20141215185541,0.1,0.0,89.9,0.1,0.1,7.5,2.3,0.0
20141215185611,0.0,0.0,83.0,0.0,0.0,16.8,0.2,0.0
20141215185641,0.0,0.0,49.7,0.0,0.0,48.8,1.4,0.0
20141215185711,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20141215185741,0.0,0.0,95.6,0.0,0.0,3.5,1.0,0.0
20141215185811,0.0,0.0,95.2,0.0,0.0,4.5,0.3,0.0
20141215185841,0.0,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20141215185911,0.0,0.0,97.2,0.0,0.0,2.7,0.1,0.0
20141215185941,0.0,0.0,96.1,0.0,0.0,3.8,0.1,0.0
20141215190011,0.0,0.0,68.3,0.0,0.0,31.7,0.0,0.0
20141215190041,0.0,0.0,90.0,0.0,0.0,9.9,0.0,0.0
20141215190111,0.0,0.0,19.5,0.0,0.0,80.5,0.0,0.0
20141215190141,0.0,0.0,63.1,0.0,0.0,36.9,0.0,0.0
20141215190211,0.0,0.0,83.1,0.0,0.0,16.9,0.0,0.0
20141215190241,0.0,0.0,97.3,0.0,0.0,2.7,0.1,0.0
20141215190311,0.0,0.0,97.2,0.0,0.0,2.8,0.0,0.0
20141215190341,0.0,0.0,96.6,0.0,0.0,3.4,0.0,0.0
20141215190411,0.0,0.0,97.5,0.0,0.0,2.4,0.2,0.0
20141215190441,0.0,0.0,98.4,0.0,0.0,1.6,0.1,0.0
20141215190511,0.0,0.0,97.8,0.0,0.0,1.3,0.9,0.0
20141215190541,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141215190611,0.0,0.0,98.4,0.0,0.0,1.2,0.4,0.0
20141215190641,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20141215190711,0.0,0.0,93.8,0.0,0.0,5.9,0.3,0.0
20141215190741,0.0,0.0,82.4,0.0,0.0,16.5,1.1,0.0
20141215190811,0.0,0.0,86.5,0.0,0.0,8.5,4.9,0.0
20141215190841,0.0,0.0,93.0,0.0,0.0,7.0,0.0,0.0
20141215190911,0.0,0.0,89.9,0.0,0.0,10.0,0.1,0.0
20141215190941,0.0,0.0,88.3,0.0,0.0,11.6,0.0,0.0
20141215191011,0.0,0.0,98.5,0.0,0.0,1.5,0.1,0.0
20141215191041,0.0,0.0,95.4,0.0,0.0,4.4,0.2,0.0
20141215191111,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20141215191141,0.0,0.0,99.7,0.0,0.0,0.2,0.1,0.0
20141215191211,0.0,0.0,95.0,0.0,0.0,4.9,0.1,0.0
20141215191241,0.0,0.0,83.0,0.0,0.0,11.6,5.3,0.0
20141215191311,0.0,0.0,85.1,0.0,0.0,14.5,0.3,0.0
20141215191341,0.0,0.0,94.0,0.0,0.0,4.8,1.1,0.0
20141215191411,0.3,0.0,89.5,0.1,0.0,3.9,6.2,0.0
20141215191441,0.0,0.0,88.0,0.0,0.0,11.5,0.4,0.0
20141215191511,0.4,0.0,71.6,0.0,0.0,21.1,6.8,0.0
20141215191541,0.3,0.0,78.1,0.0,0.0,20.0,1.6,0.0
20141215191611,0.0,0.0,96.3,0.0,0.0,3.5,0.1,0.0
20141215191641,0.1,0.0,70.9,0.0,0.0,28.1,1.0,0.0
