UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141010175420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010175520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010175620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010175720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010175820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010175920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010180020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010180120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010180220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010180320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010180420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010180520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010180620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010180720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010180820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010180920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010181020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010181120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010181221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010181321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010181521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010181621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010181721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010181821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010181921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010182021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010182121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010182221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010182321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010182421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010182521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010182621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010182721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010182821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010182921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010183021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010183121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010183221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010183321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010183421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010183521,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141010183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010183721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010183821,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141010183921,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141010184021,0.0,0.0,0.0,0.0,13.6,0.0,0.0,86.4
20141010184121,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141010184221,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141010184321,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141010184421,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141010184521,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20141010184622,0.0,0.0,0.0,0.0,82.3,0.0,0.0,17.7
20141010184722,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20141010184822,0.0,0.0,0.0,0.0,81.4,0.0,0.0,18.6
20141010184922,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20141010185022,0.0,0.0,0.0,0.0,29.0,0.0,0.0,71.0
20141010185122,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20141010185222,0.0,0.0,0.0,0.0,30.9,0.0,0.0,69.1
20141010185322,0.0,0.0,0.0,0.0,29.1,0.0,0.0,70.9
20141010185422,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20141010185522,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141010185622,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20141010185722,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141010185822,0.0,0.0,0.0,0.0,17.2,0.0,0.0,82.8
20141010185922,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20141010190022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010190122,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141010190222,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141010190322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010190422,0.0,0.0,0.0,0.0,12.2,0.0,0.0,87.8
20141010190522,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20141010190622,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20141010190722,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141010190822,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141010190922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141010191022,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141010191122,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141010191222,0.0,0.0,0.0,0.0,25.7,0.0,0.0,74.3
20141010191322,0.0,0.0,0.0,0.0,10.7,0.0,0.0,89.3
20141010191422,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20141010191522,0.0,0.0,0.0,0.0,88.4,0.0,0.0,11.6
20141010191622,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20141010191722,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010191822,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20141010191922,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20141010192023,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20141010192123,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20141010192223,0.0,0.0,0.0,0.0,69.7,0.0,0.0,30.3
20141010192323,0.0,0.0,0.0,0.0,38.5,0.0,0.0,61.5
20141010192423,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20141010192523,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141010192623,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20141010192723,0.0,0.0,0.0,0.0,12.4,0.0,0.0,87.6
20141010192823,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20141010192923,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20141010193023,0.0,0.0,0.0,0.0,79.2,0.0,0.0,20.8
20141010193123,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20141010193223,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010193323,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010193423,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010193523,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010193623,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010193723,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010193823,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010193923,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010194023,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010194123,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010194223,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010194323,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010194423,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010194523,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010194623,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010194723,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010194823,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010194923,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010195023,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010195123,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010195223,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010195323,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010195423,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010195524,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010195624,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010195724,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010195824,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010195924,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010200024,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20141010200124,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010200224,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010200324,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010200424,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20141010200524,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20141010200624,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20141010200724,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20141010200824,0.0,0.0,0.0,0.0,90.9,0.0,0.0,9.1
20141010200924,0.0,0.0,0.0,0.0,73.1,0.0,0.0,26.9
20141010201024,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20141010201124,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20141010201224,0.0,0.0,0.0,0.0,82.2,0.0,0.0,17.8
20141010201324,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20141010201424,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20141010201524,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010201624,0.0,0.0,0.0,0.0,87.8,0.0,0.0,12.2
20141010201724,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010201824,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010201924,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010202024,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010202124,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010202224,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010202324,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20141010202424,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010202524,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010202624,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010202724,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010202824,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010202925,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010203025,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010203125,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010203225,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010203325,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20141010203425,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010203925,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010204025,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20141010204125,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20141010204225,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010204325,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010204425,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010204525,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010204625,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010204725,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010204825,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010204925,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010205025,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010205125,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010205225,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010205325,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010205425,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010205525,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010205625,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010210125,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010210225,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010210325,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010210426,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010210526,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010210626,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010210726,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010210826,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010210926,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010211026,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010211126,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010211226,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010211326,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010211426,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010211526,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010211626,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010211726,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010211826,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010211926,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010212026,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010212126,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010212226,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010212326,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010212426,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010212526,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010212626,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010212726,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010212826,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010212926,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010213026,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010213126,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010213226,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010213326,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010213426,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010213526,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010213626,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010213726,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010213827,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010213927,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010214027,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010214127,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010214227,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010214327,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010214427,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010214527,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010214627,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010214727,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010214827,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010214927,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010215027,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010215127,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010215227,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010215327,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010215427,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010215527,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010215627,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010215727,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010215827,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20141010215927,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20141010220027,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010220127,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010220227,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010220327,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010220427,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010220527,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010220627,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010220727,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010220827,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010220927,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010221027,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010221127,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010221228,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010221328,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010221428,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010221528,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010221628,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010221728,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010221828,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010221928,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010222028,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010222128,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010222228,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010222328,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010222428,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010222528,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010222628,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010222728,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010222828,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010222928,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010223028,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010223128,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010223228,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010223328,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010223428,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010223528,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010223628,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010223728,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010223828,0.0,0.0,0.0,0.0,94.5,0.0,0.0,5.5
20141010223928,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20141010224028,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010224128,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010224228,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010224328,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010224428,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010224528,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010224629,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010224729,0.0,0.0,0.0,0.0,94.5,0.0,0.3,5.2
20141010224829,0.0,0.0,0.0,0.0,89.6,0.0,0.1,10.2
20141010224929,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010225029,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010225129,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20141010225229,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010225329,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20141010225429,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010225529,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010225629,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010225729,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010225829,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010225929,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010230029,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010230129,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010230229,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010230329,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010230429,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20141010230529,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010230629,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010230729,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010230829,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010230929,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010231029,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010231129,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010231229,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010231329,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010231429,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010231529,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010231629,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010231729,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010231829,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010231929,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010232030,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
