UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140224222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224223600,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20140224223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224224000,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20140224224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224224600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140224224700,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20140224224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224224900,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20140224225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224234800,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140224234900,0.0,0.0,1.7,0.0,0.0,0.1,98.2,0.0
20140224235000,0.0,0.0,2.8,0.0,0.0,0.0,97.2,0.0
20140224235100,0.0,0.0,7.3,0.0,0.0,0.0,92.7,0.0
20140224235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140224235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224235400,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140224235500,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140224235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224235800,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140224235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225002100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140225002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225005400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140225005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225040800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140225040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140225041100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140225041200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140225041300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140225041400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140225041500,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20140225041600,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.2
20140225041700,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20140225041800,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20140225041900,0.0,0.0,0.0,0.0,0.0,0.0,36.5,63.5
20140225042000,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20140225042100,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20140225042200,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20140225042300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140225042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225042600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140225042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
