UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141108143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108143830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108143930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108154303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141108154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108154433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141108154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141108154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108154803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141108154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108154933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141108155003,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20141108155033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141108155103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20141108155133,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20141108155203,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20141108155233,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20141108155303,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20141108155333,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20141108155403,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20141108155433,0.0,0.0,0.0,0.1,0.0,0.0,6.6,93.2
20141108155503,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20141108155533,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20141108155603,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20141108155633,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141108155703,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.2
20141108155733,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20141108155803,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20141108155833,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20141108155903,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20141108155933,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20141108160003,0.0,0.0,0.0,0.0,0.0,0.2,36.8,62.9
20141108160033,0.0,0.0,0.0,0.0,0.0,0.3,38.0,61.7
20141108160103,0.0,0.0,0.1,0.0,0.0,0.5,50.6,48.8
20141108160133,0.0,0.0,0.1,0.1,0.1,1.4,67.5,30.8
20141108160203,0.0,0.0,0.1,0.0,0.0,0.7,65.6,33.4
20141108160233,0.0,0.0,0.0,0.0,0.0,0.2,66.1,33.7
20141108160303,0.0,0.0,0.2,0.0,0.0,0.2,48.6,51.0
20141108160333,0.0,0.0,0.2,0.0,0.0,0.3,44.3,55.2
20141108160403,0.0,0.0,0.2,0.0,0.0,0.4,44.6,54.7
20141108160433,0.0,0.0,0.0,0.0,0.0,0.2,17.9,82.0
20141108160503,0.0,0.0,0.0,0.0,0.0,1.4,20.2,78.4
20141108160533,0.1,0.0,0.1,0.0,0.0,3.6,5.0,91.2
20141108160603,0.0,0.0,0.0,0.0,0.0,2.4,60.2,37.4
20141108160633,0.0,0.0,0.0,0.0,0.0,1.5,50.8,47.6
20141108160703,0.3,0.0,0.8,0.0,0.1,5.6,31.0,62.2
20141108160733,0.0,0.0,0.1,0.0,0.0,0.3,14.5,85.0
20141108160803,0.0,0.0,0.2,0.0,0.0,3.1,18.3,78.3
20141108160833,0.1,0.0,0.1,0.0,0.0,0.6,10.8,88.4
20141108160903,0.1,0.0,0.1,0.0,0.0,1.1,7.7,91.1
20141108160933,0.0,0.0,0.0,0.0,0.0,9.6,36.6,53.8
20141108161003,0.3,0.0,0.1,0.0,0.2,15.5,31.9,52.0
20141108161033,0.0,0.0,0.1,0.0,0.3,3.9,7.0,88.7
20141108161103,0.9,0.0,0.5,0.1,0.7,11.7,9.1,77.1
20141108161133,0.4,0.0,0.1,0.0,0.1,8.1,9.8,81.5
20141108161203,0.5,0.0,0.2,0.0,0.3,10.7,5.4,82.9
20141108161233,0.6,0.0,0.1,0.0,0.0,34.5,21.4,43.3
20141108161303,0.0,0.0,0.0,0.0,0.0,3.6,46.9,49.5
20141108161333,0.1,0.0,0.0,0.0,0.2,0.4,1.9,97.3
20141108161403,0.0,0.0,0.0,0.0,0.0,1.5,14.5,83.9
20141108161433,0.1,0.0,0.1,0.0,0.0,0.5,1.5,97.8
20141108161504,0.0,0.0,0.0,0.0,0.0,0.4,2.0,97.6
20141108161534,0.4,0.0,0.4,0.0,0.2,1.4,2.1,95.5
20141108161604,0.0,0.0,0.1,0.0,0.1,0.2,1.6,97.9
20141108161634,0.0,0.0,0.0,0.0,0.0,0.1,0.7,99.2
20141108161704,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141108161734,0.1,0.0,0.0,0.0,0.1,0.5,0.9,98.3
20141108161804,0.0,0.0,0.0,0.0,0.1,1.3,0.9,97.7
20141108161834,0.1,0.0,0.1,0.0,0.7,25.8,2.5,70.7
20141108161904,0.0,0.0,0.0,0.0,0.3,6.6,4.9,88.2
20141108161934,0.0,0.0,0.0,0.0,0.0,12.6,14.5,72.8
20141108162004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141108162034,0.1,0.0,0.0,0.0,0.0,0.9,2.9,95.9
20141108162104,0.4,0.0,0.0,0.0,0.0,4.5,3.8,91.2
20141108162134,1.4,0.0,0.1,0.1,0.1,3.3,1.2,93.8
20141108162204,0.1,0.0,0.0,0.0,0.0,21.3,1.8,76.8
20141108162234,0.1,0.0,0.1,0.0,0.0,7.2,0.1,92.5
20141108162304,0.1,0.0,0.4,0.1,0.1,38.7,0.2,60.3
20141108162334,0.1,0.0,0.1,0.0,0.0,38.7,0.0,61.0
20141108162404,0.0,0.0,0.5,0.0,0.0,64.0,0.1,35.5
20141108162434,0.0,0.0,0.1,0.0,0.0,11.9,0.0,87.9
20141108162504,0.2,0.1,0.7,0.7,0.5,46.1,0.8,50.8
20141108162534,0.0,0.0,0.0,0.0,0.0,1.5,0.2,98.2
20141108162604,0.1,0.0,0.2,0.1,0.4,20.1,1.1,78.0
20141108162634,0.0,0.0,0.0,0.0,0.0,10.4,0.4,89.0
20141108162704,0.0,0.0,0.0,0.0,0.0,0.6,0.2,99.3
20141108162734,0.0,0.0,0.0,0.0,0.0,2.6,0.5,96.8
20141108162804,0.0,0.0,0.0,0.0,0.0,12.2,2.5,85.3
20141108162834,0.0,0.0,0.0,0.0,0.0,26.1,0.8,73.1
20141108162904,0.0,0.0,0.0,0.0,0.0,69.3,0.2,30.4
20141108162934,0.0,0.0,0.3,0.0,0.1,3.8,0.1,95.7
20141108163004,0.0,0.0,0.1,0.0,0.0,3.9,0.1,95.9
20141108163034,0.0,0.0,0.0,0.0,0.0,1.9,0.0,98.0
20141108163104,0.0,0.0,0.1,0.0,0.0,1.2,0.0,98.6
20141108163134,0.0,0.2,0.7,0.1,0.1,7.2,0.1,91.6
20141108163204,0.0,0.0,0.6,0.1,0.1,14.9,0.0,84.2
20141108163234,0.0,0.1,0.3,0.2,0.2,1.5,0.3,97.4
20141108163304,0.0,0.1,0.0,0.0,0.0,0.2,0.0,99.6
20141108163334,0.0,0.0,0.0,0.1,0.1,1.4,0.0,98.4
20141108163404,0.0,0.1,0.1,0.1,0.2,0.1,0.1,99.4
20141108163434,0.0,0.0,0.0,0.1,0.1,0.2,0.1,99.5
20141108163504,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20141108163534,0.0,0.0,0.1,0.2,0.1,1.2,1.3,97.0
20141108163604,0.0,0.0,0.0,0.3,0.0,0.3,0.9,98.4
20141108163634,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20141108163704,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141108163734,0.0,0.0,0.2,0.2,0.0,0.0,2.3,97.2
20141108163804,0.0,0.0,0.0,0.3,0.5,0.0,6.7,92.5
20141108163834,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20141108163904,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20141108163934,0.0,0.0,0.0,0.1,0.2,0.0,2.7,96.9
20141108164004,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20141108164034,0.0,0.0,0.0,0.1,0.4,0.0,24.9,74.6
20141108164104,0.0,0.0,0.0,0.1,0.1,0.0,20.1,79.7
20141108164134,0.0,0.0,0.0,0.0,0.1,0.0,3.6,96.3
20141108164204,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.8
20141108164234,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20141108164304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141108164334,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141108164404,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20141108164434,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20141108164504,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20141108164534,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20141108164604,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20141108164634,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.5
20141108164704,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20141108164734,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20141108164804,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20141108164834,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20141108164905,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20141108164935,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20141108165005,0.0,0.0,0.0,0.0,0.0,0.0,78.0,21.9
20141108165035,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20141108165105,0.0,0.0,0.0,0.0,0.1,0.0,73.8,26.1
20141108165135,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.5
20141108165205,0.0,0.0,0.0,0.1,0.1,0.0,48.2,51.7
20141108165235,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.7
20141108165305,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.6
20141108165335,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20141108165405,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.7
20141108165435,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.7
20141108165505,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20141108165535,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20141108165605,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20141108165635,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20141108165705,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.3
20141108165735,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141108165805,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20141108165835,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.5
20141108165905,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141108165935,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141108170005,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141108170035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141108170105,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141108170135,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141108170205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108170305,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141108170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108170405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108170505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108170535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108170805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141108171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141108171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108172006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108172136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108172206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108172236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108172336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
