UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141203134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141203141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203143933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141203144003,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20141203144033,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20141203144103,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141203144133,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20141203144203,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20141203144233,0.0,0.0,0.0,0.0,0.0,0.0,34.0,65.9
20141203144303,0.0,0.0,0.0,0.1,0.0,0.0,35.6,64.3
20141203144333,0.0,0.0,0.0,0.2,0.0,0.0,57.2,42.6
20141203144403,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141203144433,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20141203144503,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141203144533,0.0,0.0,0.0,0.3,0.0,0.0,91.9,7.8
20141203144603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141203144633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141203144703,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141203144733,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20141203144803,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141203144833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141203144903,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141203144933,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20141203145003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141203145033,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141203145103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141203145133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141203145203,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20141203145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203145503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141203145533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141203145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203145833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141203145903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141203145933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141203150003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141203150033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141203150103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141203150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
