UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140211172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211172100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20140211172200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20140211172300,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140211172400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140211172500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140211172600,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20140211172700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140211172800,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.1
20140211172900,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20140211173000,0.0,0.0,0.0,0.0,4.9,0.0,0.5,94.6
20140211173100,0.0,0.0,0.0,0.0,3.8,0.0,0.3,95.9
20140211173200,0.0,0.0,0.0,0.0,0.3,0.0,2.1,97.6
20140211173300,0.0,0.0,0.0,0.0,0.7,0.0,0.4,98.9
20140211173400,0.0,0.0,0.0,0.0,2.5,0.0,2.0,95.5
20140211173500,0.0,0.0,0.0,0.0,29.0,0.0,6.0,65.0
20140211173600,0.0,0.0,0.0,0.0,7.5,0.0,3.1,89.4
20140211173700,0.0,0.0,0.0,0.0,7.2,0.0,1.8,91.0
20140211173800,0.0,0.0,0.0,0.0,10.1,0.1,2.4,87.4
20140211173900,0.0,0.0,0.0,0.0,7.0,0.0,1.5,91.5
20140211174000,0.0,0.0,0.0,0.0,9.8,0.0,3.5,86.7
20140211174100,0.0,0.0,0.0,0.0,7.9,0.0,4.9,87.2
20140211174200,0.0,0.0,0.0,0.0,6.9,0.0,3.9,89.2
20140211174300,0.0,0.0,0.0,0.0,2.7,0.0,7.9,89.4
20140211174400,0.0,0.0,0.0,0.0,4.3,0.0,11.4,84.3
20140211174500,0.0,0.0,0.0,0.0,2.0,0.0,2.3,95.6
20140211174600,0.0,0.0,0.0,0.0,3.4,0.0,1.0,95.6
20140211174700,0.0,0.0,0.0,0.0,2.9,0.0,1.6,95.5
20140211174800,0.0,0.0,0.0,0.0,2.8,0.0,1.3,95.9
20140211174900,0.0,0.0,0.0,0.0,0.3,0.0,1.4,98.3
20140211175000,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20140211175100,0.0,0.0,0.0,0.0,0.6,0.0,2.1,97.3
20140211175200,0.0,0.0,0.0,0.0,0.7,0.0,2.0,97.3
20140211175300,0.0,0.0,0.0,0.0,1.9,0.0,0.5,97.5
20140211175400,0.0,0.0,0.0,0.0,0.7,0.0,0.7,98.6
20140211175500,0.0,0.0,0.0,0.0,2.2,0.0,4.8,93.0
20140211175600,0.0,0.0,0.0,0.0,0.8,0.0,1.1,98.1
20140211175700,0.0,0.0,0.0,0.0,6.1,0.0,0.9,93.0
20140211175800,0.0,0.0,0.0,0.0,3.9,0.0,0.2,96.0
20140211175900,0.0,0.0,0.0,0.0,2.8,0.0,0.5,96.7
20140211180000,0.0,0.0,0.0,0.0,3.4,0.0,5.0,91.6
20140211180100,0.0,0.0,0.0,0.0,0.5,0.0,5.8,93.7
20140211180200,0.0,0.0,0.0,0.0,0.7,0.0,0.7,98.5
20140211180300,0.0,0.0,0.0,0.0,3.8,0.0,6.1,90.1
20140211180400,0.0,0.0,0.0,0.0,18.3,0.0,2.6,79.1
20140211180500,0.0,0.0,0.0,0.0,18.5,0.0,17.6,63.9
20140211180600,0.0,0.0,0.0,0.0,2.8,0.0,0.9,96.2
20140211180700,0.0,0.0,0.0,0.0,2.3,0.0,4.4,93.3
20140211180800,0.0,0.0,0.0,0.0,0.1,0.0,9.3,90.6
20140211180900,0.0,0.0,0.0,0.0,0.3,0.0,4.2,95.5
20140211181000,0.0,0.0,0.0,0.0,0.2,0.0,2.7,97.1
20140211181100,0.0,0.0,0.0,0.0,1.3,0.0,11.4,87.3
20140211181200,0.0,0.0,0.0,0.0,3.0,0.0,16.6,80.4
20140211181300,0.0,0.0,0.0,0.0,2.9,0.0,1.3,95.8
20140211181400,0.0,0.0,0.0,0.0,6.7,0.0,2.2,91.1
20140211181500,0.0,0.0,0.0,0.0,0.7,0.0,0.9,98.5
20140211181600,0.0,0.0,0.0,0.0,1.1,0.0,1.3,97.6
20140211181700,0.0,0.0,0.0,0.0,3.1,0.0,1.3,95.6
20140211181800,0.0,0.0,0.0,0.0,1.7,0.0,0.3,98.1
20140211181900,0.0,0.0,0.0,0.0,5.8,0.0,0.3,93.9
20140211182000,0.0,0.0,0.0,0.0,3.3,0.0,1.1,95.5
20140211182100,0.0,0.0,0.0,0.0,6.2,0.0,3.9,90.0
20140211182200,0.0,0.0,0.0,0.0,24.9,0.0,7.4,67.7
20140211182300,0.0,0.0,0.0,0.0,10.0,0.0,1.4,88.6
20140211182400,0.0,0.0,0.0,0.0,8.1,0.0,4.1,87.8
20140211182500,0.0,0.0,0.0,0.0,6.3,0.0,5.7,88.0
20140211182600,0.0,0.0,0.0,0.0,2.0,0.0,1.5,96.6
20140211182700,0.0,0.0,0.0,0.0,8.6,0.0,2.1,89.3
20140211182800,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.4
20140211182900,0.0,0.0,0.0,0.0,5.4,0.0,1.0,93.5
20140211183000,0.0,0.0,0.0,0.0,1.5,0.0,1.1,97.4
20140211183100,0.0,0.0,0.0,0.0,3.9,0.0,4.3,91.8
20140211183200,0.0,0.0,0.0,0.0,6.3,0.0,4.9,88.8
20140211183300,0.0,0.0,0.0,0.0,8.8,0.0,4.7,86.5
20140211183400,0.0,0.0,0.0,0.0,2.8,0.0,2.9,94.3
20140211183500,0.0,0.0,0.0,0.0,1.6,0.0,3.6,94.8
20140211183600,0.0,0.0,0.0,0.0,7.0,0.0,0.8,92.2
20140211183700,0.0,0.0,0.0,0.0,1.7,0.0,1.0,97.3
20140211183800,0.0,0.0,0.0,0.0,3.6,0.0,1.6,94.7
20140211183900,0.0,0.0,0.0,0.0,2.6,0.0,0.4,97.0
20140211184000,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.1
20140211184100,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20140211184200,0.0,0.0,0.0,0.0,2.5,0.0,3.9,93.6
20140211184300,0.0,0.0,0.0,0.0,0.5,0.0,1.2,98.3
20140211184400,0.0,0.0,0.0,0.0,5.9,0.0,5.8,88.2
20140211184500,0.0,0.0,0.0,0.0,13.8,0.0,23.8,62.3
20140211184600,0.0,0.0,0.0,0.0,18.5,0.0,4.6,76.8
20140211184700,0.0,0.0,0.0,0.0,0.3,0.0,3.2,96.5
20140211184800,0.0,0.0,0.0,0.0,1.1,0.0,1.7,97.2
20140211184900,0.0,0.0,0.0,0.0,1.0,0.0,5.9,93.2
20140211185000,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.5
20140211185100,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20140211185200,0.0,0.0,0.0,0.0,0.8,0.0,0.4,98.8
20140211185300,0.0,0.0,0.0,0.0,0.9,0.0,9.0,90.1
20140211185400,0.0,0.0,0.0,0.0,1.0,0.0,1.2,97.8
20140211185500,0.0,0.0,0.0,0.0,0.9,0.0,2.3,96.7
20140211185600,0.0,0.0,0.0,0.0,0.4,0.0,5.7,93.9
20140211185700,0.0,0.0,0.0,0.0,0.5,0.0,3.2,96.2
20140211185800,0.0,0.0,0.0,0.0,2.6,0.0,23.4,74.0
20140211185900,0.0,0.0,0.0,0.0,1.7,0.0,51.1,47.2
20140211190000,0.0,0.0,0.0,0.0,0.9,0.0,19.2,79.8
20140211190100,0.0,0.0,0.0,0.0,3.3,0.0,50.6,46.1
20140211190200,0.0,0.0,0.0,0.0,8.2,0.0,21.7,70.1
20140211190300,0.0,0.0,0.0,0.0,1.9,0.0,23.6,74.4
20140211190400,0.0,0.0,0.0,0.0,2.7,0.0,4.9,92.4
20140211190500,0.0,0.0,0.0,0.0,0.7,0.0,0.8,98.5
20140211190600,0.0,0.0,0.0,0.0,2.3,0.0,0.8,96.8
20140211190700,0.0,0.0,0.0,0.0,14.9,0.0,0.5,84.6
20140211190800,0.0,0.0,0.0,0.0,3.0,0.0,0.4,96.7
20140211190900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140211191000,0.0,0.0,0.0,0.0,1.7,0.0,0.2,98.1
20140211191100,0.0,0.0,0.0,0.0,1.1,0.0,0.2,98.8
20140211191200,0.0,0.0,0.0,0.0,3.8,0.0,0.9,95.4
20140211191300,0.0,0.0,0.0,0.0,1.1,0.0,0.4,98.5
20140211191400,0.0,0.0,0.0,0.0,1.0,0.0,0.2,98.9
20140211191500,0.0,0.0,0.0,0.0,1.9,0.0,2.1,96.0
20140211191600,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20140211191700,0.0,0.0,0.0,0.0,3.0,0.0,0.3,96.7
20140211191800,0.0,0.0,0.0,0.0,3.2,0.0,1.9,94.9
20140211191900,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20140211192000,0.0,0.0,0.0,0.0,5.3,0.0,0.5,94.3
20140211192100,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20140211192200,0.0,0.0,0.0,0.0,11.7,0.0,0.6,87.7
20140211192300,0.0,0.0,0.0,0.0,5.3,0.0,0.4,94.3
20140211192400,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20140211192500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140211192600,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.2
20140211192700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140211192800,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20140211192900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140211193000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140211193100,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20140211193200,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20140211193300,0.0,0.0,0.0,0.0,4.8,0.0,0.1,95.1
20140211193400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140211193500,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140211193600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140211193700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140211193800,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140211193900,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20140211194000,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140211194100,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20140211194200,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20140211194300,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140211194400,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140211194500,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140211194600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140211194700,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20140211194800,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20140211194900,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20140211195000,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20140211195100,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20140211195200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140211195300,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.3
20140211195400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140211195500,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20140211195600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140211195700,0.0,0.0,0.0,0.0,29.0,0.0,0.0,71.0
20140211195800,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20140211195900,0.0,0.0,0.0,0.0,73.4,0.0,0.0,26.6
20140211200000,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.3
20140211200100,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20140211200200,0.0,0.0,0.0,0.0,70.3,0.0,0.1,29.6
20140211200300,0.0,0.0,0.0,0.0,86.7,0.0,0.0,13.2
20140211200400,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0
20140211200500,0.0,0.0,0.0,0.0,43.8,0.0,0.0,56.2
20140211200600,0.0,0.0,0.0,0.0,32.6,0.0,0.0,67.4
20140211200700,0.0,0.0,0.0,0.0,26.5,0.0,0.0,73.4
20140211200800,0.0,0.0,0.0,0.0,92.0,0.0,0.0,8.0
20140211200900,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140211201000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211201100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211201200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211201300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211201400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211201500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211201600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211201700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211201800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140211201900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211202000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211202100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211202200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211202300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211202400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211202500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211202600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211202700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211202800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211202900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211203000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211203100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211203200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211203300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211203400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211203500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211203600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211203700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211203800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211203900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211204000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211204100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211204200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211204300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211204400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211204500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211204600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211204700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211204800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211204900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211205000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211205100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211205200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211205300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211205400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211205500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211205600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211205700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211205800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211205900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211210000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211210100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211210200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211210300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211210400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211210500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211210600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211210700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211210800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211210900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211211000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211211100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211211200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211211300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211211400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211211500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211211600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211211700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211211800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211211900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211212000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211212100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211212200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211212300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140211212400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140211212500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140211212600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211212700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140211212800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211212900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211213000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211213100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211213200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211213300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140211213400,0.0,0.0,0.0,0.0,93.4,0.0,0.0,6.6
20140211213500,0.0,0.0,0.0,0.0,11.4,0.0,0.0,88.6
20140211213600,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20140211213700,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.2
20140211213800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211213900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
