UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140206212300,0.0,0.0,0.5,78.8,5.9,0.0,11.3,3.5
20140206212400,0.0,0.0,0.0,10.2,0.7,0.0,88.0,1.0
20140206212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140206212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206214700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140206214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206215500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140206215600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140206215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206221600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140206221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206222200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20140206222300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140206222400,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.3
20140206222500,0.0,0.0,0.0,1.9,4.6,0.0,84.5,9.0
20140206222600,0.0,0.0,0.0,2.4,0.1,0.0,96.7,0.8
20140206222700,0.0,0.0,0.0,15.4,0.0,0.0,83.3,1.3
20140206222800,0.0,0.0,0.0,5.7,2.2,0.0,64.7,27.4
20140206222900,0.0,0.0,0.0,39.9,0.7,0.0,57.6,1.8
20140206223000,0.0,0.0,0.0,79.1,0.6,0.0,17.1,3.2
20140206223100,0.0,0.0,0.0,47.8,0.7,0.0,45.7,5.8
20140206223200,0.0,0.0,0.0,87.0,1.7,0.0,8.3,3.0
20140206223300,0.0,0.0,0.0,35.2,0.4,0.0,54.5,10.0
20140206223400,0.0,0.0,0.0,97.5,0.7,0.0,1.3,0.6
20140206223500,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.1
20140206223600,0.0,0.0,0.1,86.7,12.6,0.0,0.0,0.6
20140206223700,0.0,0.0,0.0,89.5,1.8,0.0,0.4,8.3
20140206223800,0.0,0.0,0.0,99.3,0.4,0.0,0.1,0.2
20140206223900,0.0,0.0,0.0,98.2,1.6,0.0,0.0,0.1
20140206224000,0.1,0.1,0.0,74.2,20.5,0.0,0.2,4.9
20140206224100,0.0,0.0,0.0,97.7,2.1,0.0,0.1,0.1
20140206224200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140206224300,0.0,0.0,0.0,76.9,0.4,0.0,19.8,2.9
20140206224400,0.0,0.0,0.2,34.8,0.5,0.0,49.6,14.9
20140206224500,0.0,0.0,0.2,5.5,1.4,0.0,38.6,54.3
20140206224600,0.0,0.0,0.0,1.7,0.1,0.0,79.8,18.4
20140206224700,0.0,0.0,0.1,4.6,0.1,0.0,93.1,2.2
20140206224800,0.0,0.0,0.1,1.2,0.1,0.0,95.7,2.9
20140206224900,0.0,0.0,0.1,1.3,0.3,0.0,96.1,2.3
20140206225000,0.0,0.0,0.1,33.1,0.9,0.0,63.8,2.0
20140206225100,0.0,0.0,2.1,21.2,23.9,0.0,48.5,4.2
20140206225200,0.0,0.1,0.2,92.9,1.4,0.0,4.9,0.6
20140206225300,0.0,0.0,0.1,74.5,0.5,0.0,24.6,0.3
20140206225400,0.0,0.0,0.1,0.8,0.0,0.0,99.0,0.0
20140206225500,0.0,0.4,0.7,45.9,0.7,0.0,52.1,0.2
20140206225600,0.0,0.2,1.2,35.1,0.4,0.0,62.8,0.3
20140206225700,0.0,0.0,0.1,0.4,0.0,0.0,99.3,0.3
20140206225800,0.0,0.0,0.8,20.5,0.2,0.0,78.3,0.1
20140206225900,0.0,0.0,1.3,1.0,0.0,0.0,97.6,0.0
20140206230000,0.0,0.0,2.0,2.8,0.0,0.0,95.0,0.1
20140206230100,0.0,0.0,2.6,6.2,0.1,0.0,91.1,0.0
20140206230200,0.0,0.0,3.1,10.0,0.3,0.0,86.5,0.0
20140206230300,0.0,0.0,0.9,12.5,0.1,0.0,86.2,0.3
20140206230400,0.0,0.0,1.0,62.5,0.0,0.0,36.4,0.1
20140206230500,0.0,0.0,3.6,16.1,0.0,0.0,80.0,0.2
20140206230600,0.0,0.0,0.3,3.7,0.0,0.0,95.9,0.0
20140206230700,0.0,0.0,0.1,8.3,0.0,0.0,91.6,0.0
20140206230800,0.0,0.0,0.8,98.2,0.0,0.0,0.9,0.0
20140206230900,0.0,0.0,0.1,8.1,0.0,0.0,91.8,0.0
20140206231000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140206231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140206231200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140206231300,0.0,0.0,0.8,33.7,0.0,0.1,65.1,0.2
20140206231400,0.0,0.1,0.3,93.2,0.0,0.0,6.4,0.0
20140206231500,0.0,0.1,0.0,99.7,0.1,0.0,0.1,0.0
20140206231600,0.1,4.7,1.3,88.7,0.3,0.0,4.9,0.0
20140206231700,0.0,0.0,0.2,98.2,0.1,0.0,1.4,0.0
20140206231800,0.0,0.0,13.2,3.9,0.0,0.0,82.8,0.1
20140206231900,0.0,0.0,2.8,89.7,0.0,0.0,3.5,3.8
20140206232000,0.0,0.0,0.4,0.2,0.0,0.0,98.6,0.8
20140206232100,0.0,0.0,1.3,4.8,0.0,0.0,93.2,0.6
20140206232200,0.0,0.0,2.7,0.8,0.0,0.0,94.3,2.2
20140206232300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140206232400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140206232500,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20140206232600,0.0,0.0,0.1,48.3,0.0,0.1,46.8,4.7
20140206232700,0.0,0.0,1.1,93.6,0.0,0.0,5.2,0.1
20140206232800,0.0,0.0,4.0,21.9,0.0,0.0,74.0,0.0
20140206232900,0.0,0.0,1.0,10.9,0.1,0.1,88.0,0.1
20140206233000,0.0,0.1,2.3,24.3,0.3,0.0,73.1,0.0
20140206233100,0.0,0.1,4.0,93.5,0.0,0.0,2.4,0.0
20140206233200,0.0,0.0,0.7,84.6,0.0,0.0,14.7,0.0
20140206233300,0.0,0.0,0.0,94.5,0.0,0.0,5.4,0.0
20140206233400,0.0,0.0,0.4,1.1,0.0,0.0,98.5,0.0
20140206233500,0.0,0.0,0.5,15.9,0.0,0.0,83.5,0.0
20140206233600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140206233700,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20140206233800,0.0,0.0,0.8,0.2,0.0,0.0,99.0,0.0
20140206233900,0.0,0.0,7.8,0.5,0.0,0.1,91.6,0.0
20140206234000,0.0,0.0,10.6,16.4,0.1,1.1,71.6,0.0
20140206234100,0.0,0.3,82.0,6.6,0.1,0.0,11.1,0.0
20140206234200,0.0,0.1,94.6,4.3,0.0,0.0,1.0,0.0
20140206234300,0.0,0.0,99.0,0.8,0.0,0.0,0.2,0.0
20140206234400,0.0,0.0,99.4,0.3,0.0,0.0,0.3,0.0
20140206234500,0.0,0.0,97.8,1.8,0.0,0.3,0.1,0.0
20140206234600,3.9,0.2,77.6,17.7,0.5,0.1,0.0,0.0
20140206234700,3.3,0.0,94.9,1.7,0.0,0.1,0.0,0.0
20140206234800,3.6,0.2,79.9,15.7,0.4,0.2,0.0,0.0
20140206234900,0.1,0.0,99.2,0.6,0.0,0.0,0.0,0.0
20140206235000,1.9,0.1,54.7,42.8,0.2,0.2,0.1,0.0
20140206235100,0.1,0.0,36.3,63.1,0.5,0.0,0.0,0.0
20140206235200,0.6,0.0,83.1,15.5,0.7,0.1,0.1,0.0
20140206235300,0.2,0.0,86.5,13.1,0.1,0.0,0.0,0.0
20140206235400,0.2,0.1,41.3,57.1,1.2,0.0,0.0,0.0
20140206235500,7.4,0.0,23.9,66.6,2.1,0.0,0.0,0.0
20140206235600,17.7,0.2,54.1,22.5,5.4,0.0,0.0,0.0
20140206235700,82.3,0.1,3.4,12.7,1.6,0.0,0.0,0.0
20140206235800,91.1,0.2,0.6,7.9,0.1,0.0,0.0,0.0
20140206235900,99.7,0.1,0.0,0.2,0.1,0.0,0.0,0.0
20140207000000,11.2,3.4,0.5,7.5,77.3,0.0,0.0,0.0
20140207000100,1.3,4.8,14.6,1.1,78.2,0.0,0.0,0.0
20140207000200,0.3,1.5,35.8,11.9,50.5,0.0,0.0,0.0
20140207000300,0.4,0.5,89.0,6.9,3.1,0.0,0.0,0.0
20140207000400,0.4,0.0,98.9,0.3,0.4,0.1,0.0,0.0
20140207000500,0.3,0.0,99.5,0.1,0.0,0.1,0.0,0.0
20140207000600,2.1,0.0,96.7,0.2,0.2,0.8,0.0,0.0
20140207000700,5.9,0.0,93.2,0.0,0.0,0.8,0.0,0.0
20140207000800,6.4,0.2,88.8,0.5,0.9,3.3,0.0,0.0
20140207000900,23.1,0.3,74.0,0.3,1.6,0.7,0.0,0.0
20140207001000,1.3,0.1,97.7,0.5,0.1,0.3,0.0,0.0
20140207001100,33.4,0.5,60.3,2.1,1.6,2.1,0.0,0.0
20140207001200,16.9,0.1,82.3,0.2,0.2,0.3,0.0,0.0
20140207001300,1.3,0.0,98.5,0.1,0.1,0.1,0.0,0.0
20140207001400,0.1,0.0,99.3,0.5,0.0,0.1,0.0,0.0
20140207001500,0.2,0.0,99.4,0.3,0.1,0.0,0.0,0.0
20140207001600,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20140207001700,0.1,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140207001800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140207001900,0.3,0.0,99.6,0.1,0.1,0.0,0.0,0.0
20140207002000,1.2,0.1,98.1,0.3,0.2,0.0,0.0,0.0
20140207002100,98.3,0.4,0.3,0.2,0.7,0.0,0.0,0.0
20140207002200,99.6,0.0,0.2,0.1,0.1,0.0,0.0,0.0
20140207002300,28.8,0.0,70.4,0.2,0.5,0.0,0.0,0.0
20140207002400,10.0,0.1,87.8,1.1,1.0,0.0,0.0,0.0
20140207002500,22.3,0.0,76.9,0.4,0.4,0.0,0.0,0.0
20140207002600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140207002700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140207002800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140207002900,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20140207003000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140207003100,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140207003200,0.7,0.1,98.5,0.2,0.5,0.0,0.0,0.0
20140207003300,14.6,0.0,85.2,0.1,0.1,0.0,0.0,0.0
20140207003400,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20140207003500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140207003600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140207003700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140207003800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140207003900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140207004000,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20140207004100,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20140207004200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140207004300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140207004400,0.6,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20140207004500,2.3,0.0,97.4,0.0,0.0,0.2,0.0,0.0
20140207004600,8.4,0.1,91.3,0.2,0.0,0.0,0.0,0.0
20140207004700,5.2,0.0,92.6,0.6,0.1,1.6,0.0,0.0
20140207004800,0.8,0.0,97.8,0.1,0.0,1.1,0.1,0.0
20140207004900,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20140207005000,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20140207005100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140207005200,1.1,0.0,98.4,0.0,0.0,0.4,0.0,0.0
20140207005300,0.3,0.0,99.4,0.0,0.0,0.3,0.0,0.0
20140207005400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140207005500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140207005600,0.4,0.0,95.0,0.0,0.0,4.5,0.0,0.0
20140207005700,0.3,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20140207005800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140207005900,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140207010000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140207010100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140207010200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140207010300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140207010400,16.0,0.0,83.5,0.2,0.2,0.1,0.0,0.0
20140207010500,2.5,0.0,96.8,0.4,0.0,0.3,0.0,0.0
20140207010600,18.2,0.0,81.7,0.0,0.0,0.1,0.0,0.0
20140207010700,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140207010800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140207010900,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20140207011000,0.2,0.0,99.2,0.0,0.0,0.5,0.0,0.0
20140207011100,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20140207011200,1.0,0.0,98.7,0.0,0.0,0.3,0.0,0.0
20140207011300,1.1,0.0,98.7,0.0,0.0,0.2,0.0,0.0
20140207011400,0.1,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20140207011500,0.2,0.0,95.3,0.0,0.0,4.4,0.0,0.0
20140207011600,0.2,0.0,95.6,0.0,0.0,4.2,0.0,0.0
20140207011700,0.2,0.0,98.7,0.0,0.0,1.0,0.0,0.0
20140207011800,0.8,0.0,98.1,0.0,0.0,1.1,0.0,0.0
20140207011900,40.6,0.0,59.2,0.2,0.0,0.0,0.0,0.0
20140207012000,15.5,0.0,83.7,0.1,0.1,0.5,0.0,0.0
20140207012100,73.8,0.0,25.6,0.0,0.4,0.2,0.0,0.0
20140207012200,99.7,0.0,0.2,0.0,0.1,0.0,0.0,0.0
20140207012300,96.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0
20140207012400,0.5,0.0,99.3,0.0,0.0,0.2,0.0,0.0
20140207012500,0.5,0.0,98.8,0.0,0.0,0.7,0.0,0.0
20140207012600,50.3,0.0,49.6,0.1,0.0,0.0,0.0,0.0
20140207012700,3.7,0.0,95.5,0.0,0.0,0.7,0.0,0.0
20140207012800,0.8,0.0,97.4,0.0,0.0,1.8,0.0,0.0
20140207012900,1.7,0.0,97.0,0.0,0.0,1.2,0.0,0.0
20140207013000,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20140207013100,0.1,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20140207013200,0.3,0.0,99.5,0.0,0.0,0.1,0.0,0.0
20140207013300,35.7,0.0,64.2,0.0,0.0,0.0,0.0,0.0
20140207013400,2.8,0.0,97.2,0.0,0.0,0.1,0.0,0.0
20140207013500,31.6,0.0,67.9,0.0,0.1,0.2,0.0,0.0
20140207013600,8.6,0.0,90.6,0.4,0.1,0.2,0.2,0.0
20140207013700,37.5,0.0,60.6,0.3,0.0,0.4,1.1,0.0
20140207013800,0.9,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20140207013900,2.6,0.0,97.0,0.1,0.0,0.2,0.2,0.0
20140207014000,4.9,0.0,77.0,0.4,0.0,0.4,17.2,0.0
20140207014100,0.0,0.0,98.9,0.1,0.0,0.2,0.8,0.0
20140207014200,0.0,0.0,99.7,0.1,0.0,0.0,0.2,0.0
20140207014300,0.0,0.0,98.8,0.1,0.0,0.0,1.2,0.0
20140207014400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140207014500,0.0,0.0,98.8,0.4,0.0,0.0,0.7,0.0
20140207014600,0.2,0.0,98.5,0.7,0.0,0.0,0.5,0.0
20140207014700,0.0,0.0,96.9,0.6,0.0,0.0,2.4,0.0
20140207014800,0.0,0.0,92.3,0.8,0.0,0.2,6.6,0.0
20140207014900,0.0,0.0,82.0,0.1,0.0,0.7,17.1,0.0
20140207015000,0.0,0.0,99.0,0.9,0.0,0.0,0.0,0.0
20140207015100,0.0,0.0,98.4,1.5,0.0,0.0,0.0,0.0
20140207015200,8.9,0.1,76.5,14.0,0.2,0.1,0.1,0.0
20140207015300,15.6,1.0,69.3,13.6,0.5,0.1,0.0,0.0
20140207015400,65.9,1.2,0.5,32.0,0.3,0.1,0.0,0.0
20140207015500,30.1,0.2,12.7,56.4,0.4,0.1,0.0,0.0
20140207015600,34.2,0.4,18.0,26.7,0.0,18.8,1.8,0.0
20140207015700,7.1,0.0,8.4,83.1,0.0,0.4,1.1,0.0
20140207015800,0.4,0.1,87.0,10.0,0.0,0.1,2.4,0.0
20140207015900,0.4,0.0,21.4,76.7,0.0,0.2,1.1,0.1
20140207020000,0.0,0.0,84.0,15.4,0.0,0.0,0.4,0.0
20140207020100,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20140207020200,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20140207020300,0.0,0.0,94.7,4.9,0.0,0.0,0.3,0.0
20140207020400,0.0,0.0,23.6,75.8,0.0,0.0,0.5,0.0
20140207020500,0.0,0.0,4.3,95.6,0.0,0.0,0.1,0.0
20140207020600,0.0,0.0,23.5,76.4,0.0,0.0,0.1,0.0
20140207020700,0.1,0.0,14.2,84.8,0.0,0.2,0.8,0.0
20140207020800,0.0,0.0,3.7,96.2,0.0,0.0,0.0,0.0
20140207020900,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20140207021000,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20140207021100,0.0,0.0,1.7,98.1,0.0,0.0,0.2,0.0
20140207021200,0.0,0.0,3.6,93.2,0.0,0.0,3.1,0.0
20140207021300,0.0,0.0,8.6,35.2,0.0,0.0,56.2,0.0
20140207021400,0.0,0.0,2.5,4.1,0.0,0.0,93.4,0.0
20140207021500,0.0,0.0,4.6,0.3,0.0,0.0,95.0,0.0
20140207021600,0.0,0.0,3.3,0.4,0.0,0.0,96.2,0.0
20140207021700,0.0,0.0,13.8,4.7,0.0,0.4,81.1,0.0
20140207021800,0.0,0.0,1.6,0.5,0.0,0.0,97.8,0.0
20140207021900,0.0,0.0,2.9,0.3,0.0,0.0,96.8,0.0
20140207022000,0.0,0.0,1.2,0.2,0.0,0.0,98.5,0.1
20140207022100,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20140207022200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140207022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207022500,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20140207022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207023000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140207023100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140207023200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140207023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207023500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140207023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207023700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140207023800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140207023900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140207024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207024200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140207024300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140207024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207025700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140207025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207030000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140207030100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140207030200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140207030300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140207030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207030500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140207030600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140207030700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140207030800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140207030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207031000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140207031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207031700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140207031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207033000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
