UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141219132701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219132731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219132801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141219145003,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20141219145033,0.2,0.0,0.0,0.0,0.0,0.5,0.0,99.2
20141219145103,0.1,0.0,0.1,0.0,0.0,0.8,0.0,99.0
20141219145133,0.1,0.0,0.0,0.0,0.0,2.4,0.0,97.5
20141219145203,1.1,0.0,0.0,0.0,0.0,3.8,0.0,95.0
20141219145233,0.3,0.0,0.0,0.0,0.0,2.6,0.0,97.0
20141219145303,0.1,0.0,0.0,0.0,0.0,1.4,0.0,98.5
20141219145333,1.8,0.0,0.0,0.0,0.0,43.8,0.0,54.3
20141219145403,3.0,0.0,0.1,0.0,0.0,85.9,0.0,11.0
20141219145433,0.5,0.0,0.1,0.0,0.0,49.0,0.0,50.4
20141219145503,3.3,0.0,0.1,0.0,0.0,90.7,0.0,5.9
20141219145533,0.5,0.0,0.1,0.0,0.0,96.6,0.0,2.7
20141219145603,0.6,0.0,0.4,0.0,0.0,97.4,0.0,1.5
20141219145633,0.2,0.0,0.0,0.0,0.0,99.6,0.0,0.2
20141219145703,2.8,0.0,0.2,0.0,0.0,96.0,0.0,0.9
20141219145733,1.8,0.0,0.2,0.0,0.0,96.7,0.0,1.3
20141219145803,1.0,0.0,0.2,0.0,0.0,98.8,0.0,0.0
20141219145833,0.5,0.0,0.1,0.0,0.0,99.3,0.0,0.1
20141219145903,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141219145933,0.7,0.0,0.5,0.0,0.0,98.7,0.0,0.0
20141219150003,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20141219150033,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20141219150103,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219150134,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141219150204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219150234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219150304,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141219150334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219150404,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219150434,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219150504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219150534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219150604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219150634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219150704,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219150734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219150804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219150834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219150904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219150934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219151004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219151034,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219151104,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219151134,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141219151204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219151234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219151304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219151334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219151404,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219151434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219151504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219151534,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219151604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219151634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219151704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219151734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219151804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219151834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219151904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219151934,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219152004,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219152034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219152104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219152134,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219152204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219152234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219152304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219152334,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219152404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219152434,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219152504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219152604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219152634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219152704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219152804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219152835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219152905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219152935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153635,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141219153705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219153935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219154005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219154035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219154105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219154135,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141219154205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219154235,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141219154305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219154335,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141219154405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219154435,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141219154505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219154535,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141219154605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219154635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219154705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219154735,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219154805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219154835,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141219154905,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141219154935,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141219155005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219155035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219155105,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219155135,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20141219155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219155235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219155305,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219155335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219155405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219155605,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219155635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219155705,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141219155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219155805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219155835,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141219155905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219155935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160005,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141219160035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219160936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219161006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219161036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219161106,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141219161136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219161206,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219161236,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219161306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
