UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140121203909,1.4,0.0,15.6,81.4,0.5,0.1,0.7,0.4
20140121204009,0.3,0.0,20.3,78.7,0.2,0.1,0.4,0.0
20140121204109,3.8,0.1,35.5,53.2,5.4,1.0,0.7,0.2
20140121204209,33.6,0.1,30.9,23.1,0.2,1.7,10.2,0.1
20140121204309,85.5,0.1,3.1,3.3,0.0,0.9,7.0,0.1
20140121204409,66.6,0.7,9.7,6.6,0.0,1.4,14.7,0.2
20140121204509,1.2,0.0,77.2,8.2,0.0,3.3,9.8,0.2
20140121204609,0.2,0.0,80.7,8.5,0.0,1.6,8.5,0.5
20140121204709,0.3,0.0,89.8,7.0,0.0,0.0,2.7,0.1
20140121204809,0.0,0.0,98.5,1.4,0.0,0.0,0.0,0.0
20140121204909,0.2,0.0,70.6,28.9,0.0,0.0,0.3,0.0
20140121205009,4.2,0.0,68.5,16.6,0.0,0.2,10.4,0.1
20140121205109,0.3,0.0,77.8,0.2,0.0,7.6,13.9,0.1
20140121205209,0.0,0.0,46.8,0.1,0.0,8.6,44.3,0.3
20140121205309,0.0,0.0,94.3,0.4,0.0,0.6,4.7,0.0
20140121205409,0.0,0.0,33.7,0.4,0.0,3.2,62.6,0.1
20140121205509,0.0,0.0,10.8,0.2,0.0,0.3,88.6,0.1
20140121205609,0.0,0.0,30.9,0.7,0.0,1.4,66.9,0.1
20140121205709,0.0,0.0,9.5,0.5,0.0,0.1,89.8,0.0
20140121205809,0.0,0.0,8.7,0.2,0.0,0.1,91.0,0.0
20140121205909,0.0,0.0,20.6,0.0,0.0,0.4,78.9,0.1
20140121210009,0.0,0.0,50.2,0.0,0.0,0.1,49.7,0.0
20140121210109,0.0,0.0,16.4,0.4,0.0,0.1,82.9,0.2
20140121210209,0.0,0.0,2.6,0.0,0.0,0.3,97.0,0.0
20140121210309,0.0,0.0,1.9,0.1,0.0,0.2,97.7,0.1
20140121210409,0.0,0.0,6.1,0.0,0.0,0.1,93.6,0.0
20140121210509,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20140121210609,0.0,0.0,3.6,0.1,0.0,0.0,96.2,0.1
20140121210709,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20140121210809,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20140121210909,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20140121211009,0.0,0.0,1.3,0.0,0.0,0.0,98.6,0.1
20140121211109,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20140121211209,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20140121211309,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20140121211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121211809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140121211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121212009,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20140121212109,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20140121212209,0.0,0.0,2.3,0.0,0.0,0.2,97.5,0.1
20140121212309,0.0,0.0,2.1,0.0,0.0,0.1,97.7,0.1
20140121212409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140121212509,0.0,0.0,0.3,0.0,0.0,0.3,99.4,0.1
20140121212609,0.0,0.0,2.9,0.0,0.0,0.6,96.4,0.1
20140121212709,0.0,0.0,0.4,0.0,0.0,0.6,98.6,0.4
20140121212809,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20140121212909,0.0,0.0,1.2,0.0,0.0,0.0,98.7,0.1
20140121213009,0.0,0.0,0.3,0.0,0.0,0.3,99.3,0.1
20140121213109,0.0,0.0,0.5,0.0,0.0,0.1,99.3,0.1
20140121213209,0.0,0.0,4.9,0.0,0.0,0.6,94.0,0.5
20140121213309,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140121213409,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20140121213509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140121213609,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20140121213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121213909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140121214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121214409,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140121214509,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140121214609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140121214709,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140121214809,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20140121214909,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.0
20140121215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121215109,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140121215209,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140121215309,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140121215409,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140121215509,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140121215609,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140121215709,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20140121215809,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140121215909,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20140121220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121220709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140121220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121221609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140121221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140121223513,0.0,0.0,7.9,0.0,0.0,0.0,92.1,0.0
20140121223613,0.0,0.0,15.0,0.0,0.0,0.0,85.0,0.0
20140121223713,0.0,0.0,4.8,0.1,0.0,0.0,95.1,0.0
20140121223813,0.0,0.0,61.6,0.1,0.0,0.1,38.3,0.0
20140121223913,0.0,0.0,46.2,0.5,0.0,0.0,53.3,0.0
20140121224013,0.0,0.0,69.1,1.2,0.0,0.0,29.7,0.0
20140121224113,0.0,0.0,48.2,0.0,0.0,0.0,51.8,0.0
20140121224213,0.0,0.0,78.3,1.5,0.0,0.0,20.2,0.0
20140121224313,0.0,0.0,65.9,1.8,0.0,0.1,32.2,0.0
20140121224413,0.0,0.1,98.0,0.6,0.0,0.0,1.4,0.0
20140121224513,0.0,0.0,97.1,2.5,0.0,0.0,0.4,0.0
20140121224613,0.0,0.1,96.4,3.6,0.0,0.0,0.0,0.0
20140121224713,0.0,0.1,78.0,21.7,0.1,0.0,0.0,0.0
20140121224813,0.4,0.4,59.9,37.2,1.2,0.1,0.9,0.0
20140121224913,0.0,0.0,95.1,4.4,0.0,0.0,0.4,0.0
20140121225013,0.0,0.0,99.2,0.7,0.0,0.0,0.1,0.0
20140121225113,0.0,0.0,96.9,3.0,0.0,0.0,0.1,0.0
20140121225213,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20140121225313,0.0,0.0,95.7,3.9,0.0,0.0,0.3,0.0
20140121225413,0.0,0.0,96.9,1.0,0.0,0.0,1.9,0.1
20140121225513,0.0,0.0,96.1,3.4,0.0,0.0,0.3,0.1
20140121225613,0.0,0.0,98.0,1.0,0.1,0.0,0.5,0.5
20140121225713,0.0,0.0,60.1,37.9,0.3,0.0,1.4,0.2
20140121225813,0.0,0.0,98.5,0.4,0.1,0.0,1.0,0.1
20140121225913,0.0,0.0,96.9,1.7,0.5,0.0,0.7,0.2
20140121230013,0.3,0.0,73.5,24.4,0.5,0.0,0.6,0.6
20140121230113,0.0,0.0,95.7,2.9,0.7,0.0,0.6,0.1
20140121230213,0.0,0.1,95.8,1.0,0.8,0.0,2.2,0.0
20140121230313,0.1,0.3,45.3,44.6,5.0,0.0,3.8,0.9
20140121230413,0.2,0.2,40.7,30.2,7.8,0.5,15.0,5.5
20140121230513,0.6,4.0,46.9,20.8,9.9,0.1,15.8,1.9
20140121230613,0.1,1.2,49.1,45.3,2.0,0.1,2.0,0.4
20140121230713,0.2,7.9,20.7,58.7,11.6,0.0,0.8,0.0
20140121230813,0.0,0.4,3.3,94.7,1.6,0.0,0.0,0.0
20140121230913,0.1,1.2,3.8,92.1,2.5,0.0,0.3,0.0
20140121231013,0.0,2.1,6.3,90.1,1.5,0.0,0.1,0.0
20140121231113,0.0,0.9,2.1,94.2,2.8,0.0,0.0,0.0
20140121231213,0.5,5.0,14.3,65.4,14.9,0.0,0.0,0.0
20140121231313,0.2,1.4,72.7,17.5,8.1,0.0,0.0,0.1
20140121231413,0.3,4.4,36.5,32.9,25.6,0.0,0.1,0.2
20140121231513,0.1,0.2,87.4,10.1,1.7,0.2,0.2,0.1
20140121231613,0.0,0.0,92.8,5.1,0.6,0.1,1.1,0.3
20140121231713,0.0,0.0,69.4,3.5,0.1,0.2,25.9,0.8
20140121231813,0.0,0.1,82.5,3.9,0.1,0.2,6.3,6.9
20140121231913,0.0,0.0,21.0,5.4,0.1,0.3,30.3,42.9
20140121232013,0.0,0.0,5.1,41.7,0.2,0.4,51.4,1.3
20140121232113,0.0,0.0,42.8,33.0,0.1,0.1,15.1,8.8
20140121232213,0.1,0.0,15.7,64.8,0.2,0.0,11.2,8.0
20140121232313,0.0,0.0,53.4,43.8,0.1,0.0,2.4,0.2
20140121232413,0.0,0.0,23.9,60.2,0.4,0.1,9.3,6.1
20140121232513,0.0,0.0,15.2,78.2,0.7,0.2,2.2,3.5
20140121232613,0.0,0.1,22.7,53.9,4.8,0.1,13.4,5.1
20140121232713,0.0,0.0,5.1,55.7,2.2,0.3,35.9,0.8
20140121232813,0.0,0.1,2.7,73.9,16.5,0.1,5.7,1.1
20140121232913,0.5,0.2,6.8,21.8,47.1,0.1,9.8,13.6
20140121233013,0.0,0.0,4.4,8.1,73.6,0.0,12.7,1.2
20140121233113,0.0,0.1,38.2,2.3,10.6,0.0,47.6,1.2
20140121233213,0.0,0.2,18.9,4.9,46.6,0.0,28.7,0.8
20140121233313,0.0,0.3,27.0,5.4,57.2,0.0,9.7,0.4
20140121233413,0.0,0.2,16.2,9.3,23.0,0.1,47.8,3.3
20140121233513,0.0,0.0,4.9,1.6,49.4,0.0,41.0,3.1
20140121233613,0.0,0.0,23.6,4.1,46.3,0.0,24.2,1.8
20140121233713,0.0,0.1,18.2,7.5,68.5,0.0,4.8,1.0
20140121233813,0.0,0.0,1.9,8.1,81.6,0.0,8.1,0.3
20140121233913,0.0,0.0,0.3,2.8,93.8,0.0,2.3,0.7
20140121234013,0.0,0.0,0.9,0.4,32.4,0.0,64.7,1.6
20140121234113,0.0,0.0,2.6,0.3,7.4,0.0,89.1,0.6
20140121234213,0.0,0.0,2.7,1.7,30.6,0.0,63.7,1.3
20140121234313,0.0,0.0,5.4,0.3,91.2,0.0,2.9,0.2
20140121234413,0.0,0.1,4.2,0.5,95.0,0.0,0.2,0.0
20140121234513,0.0,0.0,1.1,4.3,93.3,0.0,1.3,0.0
20140121234613,0.0,0.1,6.5,4.8,87.2,0.0,1.2,0.2
20140121234713,0.0,0.1,7.9,38.2,53.6,0.0,0.1,0.1
20140121234813,0.0,0.0,18.1,3.5,77.5,0.0,0.4,0.5
20140121234913,0.0,0.0,4.7,15.3,79.0,0.0,0.4,0.5
20140121235013,0.0,0.0,6.3,12.2,80.6,0.0,0.7,0.1
20140121235113,0.0,0.0,1.4,8.8,88.7,0.0,1.0,0.0
20140121235213,0.0,0.3,5.4,6.3,87.5,0.0,0.4,0.2
20140121235313,0.1,1.6,11.6,22.6,63.4,0.0,0.6,0.1
20140121235413,0.0,0.2,0.9,9.0,89.9,0.0,0.0,0.0
20140121235513,0.3,0.3,8.6,18.5,72.1,0.0,0.1,0.1
20140121235613,0.2,0.1,5.1,16.7,77.1,0.0,0.8,0.2
20140121235713,0.4,0.0,3.6,15.4,80.0,0.0,0.4,0.2
20140121235813,0.1,0.1,1.4,16.3,81.9,0.0,0.1,0.1
20140121235913,0.1,0.2,3.5,21.7,74.4,0.0,0.0,0.1
20140122000013,0.6,0.2,21.8,23.7,53.0,0.0,0.2,0.5
20140122000113,0.1,0.1,4.4,59.0,36.3,0.0,0.1,0.1
20140122000213,0.0,0.2,1.8,35.7,62.2,0.0,0.1,0.0
20140122000313,0.1,0.2,6.3,26.0,67.3,0.0,0.1,0.0
20140122000413,0.0,0.0,1.4,14.6,83.9,0.0,0.1,0.0
20140122000513,0.1,0.1,8.3,4.2,87.1,0.0,0.2,0.0
20140122000613,0.2,0.6,6.9,19.6,72.2,0.0,0.1,0.4
20140122000713,0.1,0.5,0.4,2.1,97.0,0.0,0.0,0.0
20140122000813,0.0,0.3,0.6,1.1,98.0,0.0,0.0,0.0
20140122000913,0.4,1.0,9.2,22.5,66.8,0.0,0.0,0.1
20140122001013,0.0,0.4,0.9,2.7,95.9,0.0,0.0,0.0
20140122001113,0.1,0.4,4.0,2.9,92.6,0.0,0.0,0.0
20140122001213,0.1,2.3,11.5,0.6,85.5,0.0,0.0,0.0
20140122001313,0.1,0.3,0.1,1.1,98.4,0.0,0.0,0.0
20140122001413,0.2,0.8,0.1,2.7,96.3,0.0,0.0,0.0
20140122001513,1.2,0.3,0.0,27.1,71.4,0.0,0.0,0.0
20140122001613,14.6,0.6,0.0,41.1,43.7,0.0,0.0,0.0
20140122001713,0.9,0.0,0.0,24.7,74.4,0.0,0.0,0.0
20140122001813,0.4,0.2,0.0,74.2,25.2,0.0,0.0,0.0
20140122001913,0.0,0.0,0.0,0.9,99.1,0.0,0.0,0.0
20140122002013,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20140122002113,0.0,0.0,0.0,1.2,98.7,0.0,0.0,0.0
20140122002213,0.0,0.1,0.0,28.4,71.5,0.0,0.0,0.0
20140122002313,0.0,0.0,0.1,0.3,99.6,0.0,0.0,0.0
20140122002413,0.0,0.0,0.1,0.5,99.4,0.0,0.0,0.0
20140122002513,0.0,0.0,0.7,4.3,95.0,0.0,0.0,0.0
20140122002613,0.0,0.0,6.6,31.4,61.5,0.0,0.3,0.2
20140122002713,0.0,0.0,5.1,35.7,56.9,0.0,0.7,1.5
20140122002813,0.0,0.0,7.8,41.1,42.2,0.0,1.4,7.5
20140122002913,0.0,0.0,2.5,75.9,18.8,0.0,1.2,1.6
20140122003013,0.0,0.0,1.1,59.8,26.3,0.0,3.5,9.3
20140122003113,0.0,0.0,0.5,66.9,32.6,0.0,0.0,0.0
20140122003213,0.0,0.0,3.9,79.3,16.6,0.0,0.1,0.1
20140122003313,0.0,0.0,1.6,91.9,6.0,0.0,0.2,0.3
20140122003413,0.0,0.0,5.6,55.2,35.0,0.0,4.1,0.1
20140122003513,0.0,0.0,2.0,89.1,8.7,0.0,0.1,0.1
20140122003613,0.0,0.0,0.7,83.1,10.6,0.0,3.3,2.3
20140122003713,0.0,0.0,1.4,33.0,33.4,0.0,17.9,14.2
20140122003813,0.0,0.0,0.3,52.0,9.5,0.0,29.8,8.5
20140122003913,0.0,0.0,0.3,7.1,9.5,0.0,73.6,9.5
20140122004013,0.0,0.0,1.0,5.1,1.5,0.0,84.2,8.2
20140122004113,0.0,0.0,10.7,15.8,17.6,0.0,40.1,15.9
20140122004213,0.0,0.0,3.8,9.8,3.3,0.0,50.4,32.7
20140122004313,0.0,0.0,2.0,8.1,4.5,0.0,45.5,39.9
20140122004413,0.0,0.0,0.2,2.0,0.5,0.0,50.3,46.9
20140122004513,0.0,0.0,0.1,1.2,0.3,0.0,83.4,15.0
20140122004613,0.0,0.0,0.1,1.3,0.9,0.0,69.6,28.1
20140122004713,0.0,0.0,1.1,35.7,1.3,0.0,42.3,19.7
20140122004813,0.0,0.0,1.0,15.0,4.8,0.0,60.3,18.9
20140122004913,0.0,0.0,0.2,5.3,0.4,0.0,84.9,9.2
20140122005013,0.0,0.0,0.7,7.5,4.5,0.0,65.9,21.4
20140122005113,0.0,0.0,0.6,60.9,7.7,0.0,5.3,25.5
20140122005213,0.0,0.0,1.4,70.9,6.7,0.0,9.2,11.8
20140122005313,0.0,0.0,1.5,42.3,9.1,0.0,20.2,26.9
20140122005413,0.0,0.0,0.1,0.8,4.2,0.0,90.9,4.0
20140122005513,0.0,0.0,0.6,5.1,4.8,0.0,82.4,7.1
20140122005613,0.0,0.0,0.1,0.4,0.3,0.0,91.6,7.7
20140122005713,0.0,0.0,0.1,1.4,0.5,0.0,89.3,8.7
20140122005813,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20140122005913,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20140122010013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140122010113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140122010213,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20140122010313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140122010413,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140122010513,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20140122010613,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140122010713,0.0,0.0,0.1,0.2,0.1,0.0,89.1,10.6
20140122010813,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20140122010913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140122011013,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20140122011113,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20140122011213,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20140122011313,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140122011413,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20140122011513,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20140122011613,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140122011713,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20140122011813,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140122011913,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20140122012013,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20140122012113,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.5
20140122012213,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20140122012313,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20140122012413,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140122012513,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20140122012613,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20140122012713,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20140122012813,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140122012913,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20140122013013,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20140122013113,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20140122013213,0.0,0.0,0.0,0.2,0.8,0.0,80.1,18.9
20140122013313,0.0,0.0,0.0,0.0,0.6,0.0,84.3,15.1
20140122013413,0.0,0.0,0.0,0.0,0.2,0.0,83.6,16.2
20140122013513,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.8
20140122013613,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20140122013713,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20140122013813,0.0,0.0,0.0,0.0,0.1,0.0,82.3,17.5
20140122013913,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20140122014013,0.0,0.0,0.1,0.0,0.6,0.0,74.2,25.1
20140122014113,0.0,0.0,0.0,0.0,0.2,0.0,78.6,21.2
20140122014213,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20140122014313,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20140122014413,0.0,0.0,0.0,0.0,0.2,0.0,81.9,17.9
20140122014513,0.0,0.0,0.0,0.0,0.1,0.0,79.3,20.6
20140122014613,0.0,0.0,0.0,0.0,0.1,0.0,60.9,39.0
20140122014713,0.0,0.0,0.0,0.0,0.2,0.0,90.6,9.3
20140122014813,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20140122014913,0.0,0.0,0.0,0.0,0.2,0.0,76.8,23.0
20140122015013,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20140122015113,0.0,0.0,0.0,0.0,0.1,0.0,90.1,9.8
20140122015213,0.0,0.0,0.0,0.0,0.3,0.0,72.9,26.7
20140122015313,0.0,0.0,0.0,0.0,0.5,0.0,60.4,39.1
20140122015413,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20140122015513,0.0,0.0,0.0,0.0,0.4,0.0,93.1,6.5
20140122015613,0.0,0.0,0.0,0.0,0.2,0.0,88.6,11.1
20140122015713,0.0,0.0,0.0,0.0,0.6,0.0,89.1,10.2
20140122015813,0.0,0.0,0.0,0.0,0.2,0.0,91.3,8.6
20140122015913,0.0,0.0,0.0,0.0,0.1,0.0,83.3,16.6
20140122020013,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.1
20140122020113,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20140122020213,0.0,0.0,0.0,0.0,0.3,0.0,86.6,13.1
20140122020313,0.0,0.0,0.0,0.0,0.3,0.0,98.0,1.7
20140122020413,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20140122020513,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20140122020613,0.0,0.0,0.1,0.0,0.3,0.0,98.1,1.5
20140122020713,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20140122020813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140122020913,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20140122021013,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20140122021113,0.0,0.0,0.0,0.0,0.2,0.2,94.8,4.8
20140122021213,0.0,0.0,0.0,0.0,0.2,0.0,92.5,7.3
20140122021313,0.0,0.0,0.0,0.0,0.3,0.1,88.0,11.6
20140122021413,0.0,0.0,0.0,0.0,0.3,0.0,84.3,15.3
20140122021513,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20140122021613,0.0,0.0,0.0,0.0,0.1,0.0,31.6,68.3
20140122021713,0.0,0.0,0.0,0.0,0.9,0.0,53.3,45.7
20140122021813,0.0,0.0,0.0,0.1,0.4,0.1,16.9,82.5
20140122021913,0.0,0.0,0.0,0.1,0.2,0.1,21.7,77.9
20140122022013,0.0,0.0,0.0,0.1,0.1,0.0,31.5,68.3
20140122022113,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.0
20140122022213,0.0,0.0,0.0,0.2,0.2,0.0,5.8,93.7
20140122022313,0.0,0.0,0.0,0.0,0.1,0.0,6.4,93.5
20140122022413,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20140122022513,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20140122022613,0.0,0.0,0.0,0.0,0.1,0.0,10.7,89.2
20140122022713,0.0,0.0,0.0,0.0,0.1,0.0,8.1,91.7
20140122022813,0.0,0.0,0.0,0.0,0.2,0.0,3.3,96.5
20140122022913,0.0,0.0,0.0,0.0,0.5,0.0,3.7,95.7
20140122023013,0.0,0.0,0.0,0.0,1.9,0.0,21.7,76.4
20140122023113,0.0,0.0,0.0,0.0,0.4,0.0,19.9,79.7
20140122023213,0.0,0.0,0.0,0.0,0.1,0.0,68.4,31.5
20140122023313,0.0,0.0,0.0,0.2,0.2,0.0,15.2,84.4
20140122023413,0.0,0.0,0.0,0.0,0.3,0.0,11.9,87.7
20140122023513,0.0,0.0,0.0,0.2,0.8,0.0,11.9,87.1
20140122023613,0.0,0.0,0.0,0.0,0.2,0.0,87.0,12.8
20140122023713,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20140122023813,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20140122023913,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20140122024013,0.0,0.0,0.0,0.0,0.4,0.0,93.7,5.9
20140122024113,0.0,0.0,0.0,0.0,0.2,0.0,92.2,7.5
20140122024213,0.0,0.0,0.0,0.0,0.1,0.0,63.3,36.5
20140122024313,0.0,0.0,0.0,0.0,0.1,0.0,55.5,44.4
20140122024413,0.0,0.0,0.0,0.1,0.2,0.0,56.1,43.6
20140122024513,0.0,0.0,0.0,0.0,0.3,0.0,93.0,6.7
20140122024613,0.0,0.0,0.0,0.0,0.2,0.0,86.2,13.5
20140122024713,0.0,0.0,0.0,0.1,0.6,0.0,86.4,12.8
20140122024813,0.0,0.0,0.0,0.0,0.2,0.0,84.5,15.3
20140122024913,0.0,0.0,0.0,0.0,0.1,0.0,92.8,7.1
20140122025013,0.0,0.0,0.0,0.0,0.4,0.0,59.7,39.9
20140122025113,0.0,0.0,0.0,0.0,0.2,0.0,54.5,45.3
