UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141130141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130150034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130150104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130150134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130150204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130150234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130150304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130150334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141130150404,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20141130150434,0.0,0.0,0.0,0.0,0.0,3.1,0.0,96.9
20141130150504,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20141130150534,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20141130150604,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20141130150634,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20141130150704,0.0,0.0,0.0,0.0,0.0,5.3,0.0,94.7
20141130150734,0.0,0.0,0.0,0.0,0.0,1.9,0.0,98.1
20141130150804,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20141130150834,0.0,0.0,0.0,0.0,0.0,2.4,0.0,97.6
20141130150904,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20141130150934,0.0,99.5,0.1,0.0,0.4,0.0,0.0,0.0
20141130151004,0.0,65.7,0.0,0.0,0.0,0.0,0.0,34.2
20141130151034,6.4,35.3,0.2,0.0,16.1,13.4,0.0,28.4
20141130151104,0.0,0.0,0.0,0.0,0.0,14.3,0.0,85.6
20141130151134,0.0,0.0,0.0,0.0,0.1,6.9,0.0,93.1
20141130151204,0.0,0.0,0.0,0.0,0.0,35.3,0.0,64.6
20141130151234,0.0,0.0,0.0,0.0,0.0,33.2,0.0,66.7
20141130151304,0.0,0.0,0.0,0.0,0.1,25.9,0.0,74.0
20141130151334,0.0,0.0,0.0,0.0,0.0,55.8,0.0,44.2
20141130151404,0.0,0.0,0.0,0.0,0.0,77.7,0.0,22.3
20141130151434,0.0,0.0,0.0,0.0,0.0,45.4,0.0,54.6
20141130151504,0.0,0.0,0.0,0.0,0.0,66.6,0.0,33.3
20141130151534,0.0,0.0,0.0,0.0,0.0,4.4,0.0,95.6
20141130151604,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20141130151634,0.0,0.0,0.0,0.0,0.0,10.5,0.0,89.5
20141130151704,0.0,0.0,0.0,0.0,0.0,27.7,0.0,72.2
20141130151734,0.1,0.0,0.0,0.0,0.1,52.2,0.0,47.6
20141130151804,0.0,0.0,0.0,0.0,0.0,15.4,0.0,84.5
20141130151834,0.0,0.0,0.0,0.0,0.0,31.5,0.0,68.5
20141130151904,0.0,0.0,0.0,0.0,0.0,48.0,0.0,51.9
20141130151934,0.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0
20141130152004,0.0,0.0,0.0,0.0,0.0,93.6,0.0,6.3
20141130152034,0.0,0.0,0.0,0.0,0.0,38.9,0.0,61.1
20141130152104,0.0,0.0,0.0,0.0,0.0,87.0,0.0,13.0
20141130152134,0.0,0.0,0.0,0.0,0.0,95.6,0.0,4.4
20141130152204,0.1,0.0,0.0,0.0,0.0,82.8,0.0,17.0
20141130152234,0.0,0.0,0.0,0.0,0.0,96.2,0.0,3.7
20141130152304,0.1,0.0,0.0,0.0,0.0,98.0,0.0,1.9
20141130152334,0.1,0.1,0.1,0.0,0.1,50.8,0.0,48.8
20141130152404,0.1,0.0,0.0,0.0,0.1,89.4,0.0,10.3
20141130152434,0.1,0.0,0.0,0.0,0.1,93.3,0.0,6.5
20141130152504,0.0,0.0,0.0,0.0,0.0,93.7,0.0,6.2
20141130152534,0.6,0.0,0.0,0.0,0.1,84.1,0.0,15.1
20141130152604,0.0,0.0,0.1,0.0,0.0,26.6,0.0,73.3
20141130152634,0.0,0.0,0.0,0.0,0.2,95.2,0.0,4.5
20141130152704,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130152734,0.1,0.0,0.0,0.0,0.3,73.3,0.0,26.3
20141130152804,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.6
20141130152834,0.0,0.0,0.0,0.0,0.0,87.8,0.0,12.1
20141130152904,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20141130152934,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20141130153004,0.1,0.1,0.0,0.0,0.0,95.1,0.0,4.7
20141130153034,0.0,0.0,0.0,0.0,0.0,96.6,0.0,3.4
20141130153104,0.1,0.0,0.0,0.0,0.0,95.4,0.1,4.4
20141130153134,0.0,0.0,0.0,0.0,0.0,96.9,0.1,2.9
20141130153204,0.1,0.0,0.0,0.0,0.1,95.0,0.0,4.8
20141130153234,0.1,0.1,0.0,0.0,0.1,90.5,0.2,9.0
20141130153304,0.1,0.0,0.0,0.0,0.0,98.8,0.0,1.0
20141130153334,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20141130153404,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.3
20141130153435,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20141130153505,0.0,0.0,0.0,0.0,0.0,96.8,0.0,3.2
20141130153535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130153605,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20141130153635,0.0,0.0,0.0,0.0,0.1,99.6,0.0,0.2
20141130153705,0.0,0.0,0.0,0.0,0.1,99.2,0.0,0.7
20141130153735,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20141130153805,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20141130153835,0.0,0.0,0.0,0.0,0.0,99.1,0.1,0.8
20141130153905,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20141130153935,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20141130154005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130154035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130154105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130154135,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141130154205,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130154235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130154305,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20141130154335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130154405,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130154435,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130154505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130154535,0.8,0.0,0.0,0.0,0.0,98.7,0.0,0.4
20141130154605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130154635,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20141130154705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130154735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130154805,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20141130154835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130154905,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130154935,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20141130155005,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141130155035,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20141130155105,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20141130155135,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130155205,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130155235,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141130155305,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20141130155335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130155405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130155505,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20141130155535,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20141130155605,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130155635,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20141130155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130155805,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20141130155835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130155905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130155935,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20141130160005,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141130160035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130160105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130160135,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141130160205,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130160235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130160305,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130160335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130160405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130160435,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130160505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130160535,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130160605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130160635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130160705,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141130160735,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141130160805,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130160836,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130160906,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141130160936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130161006,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130161036,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141130161106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130161136,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20141130161206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130161236,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20141130161306,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141130161336,0.2,0.0,0.0,0.0,0.4,99.4,0.0,0.0
20141130161406,0.2,0.0,0.0,0.0,0.1,99.1,0.6,0.0
20141130161436,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141130161506,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20141130161536,0.8,0.2,0.0,0.0,0.9,97.7,0.3,0.1
20141130161606,0.1,0.0,0.0,0.0,0.1,99.5,0.1,0.1
20141130161636,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141130161706,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20141130161736,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20141130161806,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130161836,0.1,0.1,0.1,0.0,0.0,99.5,0.1,0.2
20141130161906,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20141130161936,0.1,0.1,0.0,0.0,0.0,99.3,0.2,0.3
20141130162006,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20141130162036,0.1,0.0,0.0,0.0,0.1,99.6,0.1,0.0
20141130162106,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130162136,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141130162206,0.8,0.1,0.0,0.0,0.5,98.1,0.2,0.3
20141130162236,0.2,0.0,0.0,0.0,0.1,99.5,0.0,0.1
20141130162306,0.3,0.5,0.1,0.0,0.2,98.1,0.5,0.2
20141130162336,0.5,0.1,0.0,0.0,0.2,98.8,0.2,0.2
20141130162406,0.6,0.8,0.4,0.0,1.5,96.0,0.2,0.5
20141130162436,0.2,0.2,0.1,0.0,0.3,98.9,0.2,0.1
20141130162506,0.1,0.1,0.0,0.0,0.1,99.7,0.0,0.0
20141130162536,1.4,0.1,0.0,0.0,0.1,98.4,0.0,0.0
20141130162606,10.1,0.6,0.1,0.0,1.4,87.5,0.3,0.1
20141130162636,2.1,0.1,0.3,0.0,0.5,96.9,0.1,0.0
20141130162706,3.0,0.7,0.8,0.0,1.6,93.7,0.1,0.2
20141130162736,9.1,0.1,0.3,0.0,0.5,90.0,0.0,0.0
20141130162806,21.1,0.3,0.5,0.0,1.3,76.3,0.4,0.1
20141130162836,9.9,0.1,0.2,0.0,0.9,88.7,0.2,0.0
20141130162906,1.9,0.0,0.2,0.0,0.4,97.3,0.1,0.0
