UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141120165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120165235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120165405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120165435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120165605,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20141120165635,0.0,0.0,0.0,6.2,0.0,0.0,93.5,0.2
20141120165705,0.0,0.0,0.0,23.8,0.0,0.0,75.8,0.4
20141120165736,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.1
20141120165806,0.0,0.0,0.0,89.2,0.0,0.0,10.5,0.2
20141120165836,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20141120165906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120165936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120170006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120170036,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20141120170106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120170136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120170206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120170236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120170306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120170336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120170406,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20141120170436,0.0,0.0,0.0,53.0,0.0,0.0,46.6,0.4
20141120170506,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141120170536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141120170606,0.0,0.0,0.0,54.6,0.0,0.0,45.0,0.4
20141120170636,0.0,0.0,0.0,56.9,0.0,0.0,42.4,0.7
20141120170706,0.0,0.0,0.0,34.5,0.0,0.0,64.8,0.7
20141120170736,0.0,0.0,0.0,17.4,0.0,0.0,81.9,0.6
20141120170806,0.0,0.0,0.0,22.2,0.0,0.0,77.5,0.3
20141120170836,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20141120170906,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20141120170936,0.0,0.0,0.0,23.3,0.0,0.0,76.6,0.1
20141120171006,0.0,0.0,0.0,19.7,0.0,0.0,80.3,0.0
20141120171036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120171106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120171136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120171206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120171236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120171306,0.0,0.0,0.1,65.7,0.0,0.0,33.7,0.5
20141120171336,0.0,0.0,0.0,59.1,0.0,0.0,40.7,0.3
20141120171406,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.0
20141120171436,0.0,0.0,0.0,39.7,0.0,0.0,60.1,0.2
20141120171506,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20141120171536,0.0,0.0,0.0,26.9,0.0,0.0,72.0,1.1
20141120171606,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20141120171636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120171706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120171736,0.0,0.0,0.0,85.7,0.0,0.0,14.3,0.0
20141120171806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120171836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120171906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120171936,0.0,0.0,0.0,7.9,0.0,0.0,92.0,0.1
20141120172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120172036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120172106,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141120172136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141120172206,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141120172236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120172306,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20141120172336,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20141120172406,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20141120172436,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141120172506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120172536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20141120172606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120172636,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141120172706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120172806,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20141120172836,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.1
20141120172906,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141120172936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120173136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120173237,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20141120173307,0.0,0.0,0.0,16.4,0.0,0.0,83.5,0.1
20141120173337,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141120173407,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141120173437,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20141120173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120173537,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20141120173607,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20141120173637,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20141120173707,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20141120173737,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.1
20141120173807,0.0,0.0,0.0,6.3,0.0,0.0,92.7,0.9
20141120173837,0.0,0.0,0.0,8.3,0.0,0.0,91.5,0.2
20141120173907,0.0,0.0,0.0,6.9,0.0,0.0,90.9,2.2
20141120173937,0.0,0.0,0.0,70.2,0.0,0.0,26.8,3.0
20141120174007,0.0,0.0,0.0,98.8,0.0,0.0,0.9,0.2
20141120174037,0.0,0.0,0.0,40.7,0.0,0.0,55.8,3.4
20141120174107,0.0,0.0,0.0,49.2,0.0,0.0,48.3,2.6
20141120174137,0.0,0.0,0.0,96.8,0.0,0.0,2.5,0.7
20141120174207,0.0,0.0,0.0,88.4,0.0,0.0,5.0,6.5
20141120174237,0.0,0.0,0.0,93.4,0.0,0.0,5.6,1.0
20141120174307,0.0,0.0,0.0,67.3,0.0,0.0,24.6,8.1
20141120174337,0.0,0.0,0.0,93.4,0.0,0.0,6.6,0.0
20141120174407,0.0,0.0,0.0,98.9,0.0,0.0,0.9,0.3
20141120174437,0.0,0.0,0.0,86.5,0.0,0.0,12.1,1.4
20141120174507,0.0,0.0,0.0,17.8,0.0,0.0,80.9,1.3
20141120174537,0.0,0.0,0.0,4.1,0.0,0.0,95.7,0.3
20141120174607,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.4
20141120174637,0.0,0.0,0.0,7.8,0.0,0.0,91.6,0.5
20141120174707,0.0,0.0,0.0,95.7,0.0,0.0,4.2,0.1
20141120174737,0.0,0.0,0.0,78.2,0.0,0.0,20.0,1.7
20141120174807,0.0,0.0,0.0,43.0,0.0,0.0,55.9,1.1
20141120174837,0.0,0.0,0.0,35.6,0.0,0.0,64.1,0.3
20141120174907,0.0,0.0,0.0,6.3,0.0,0.0,92.9,0.7
20141120174937,0.0,0.0,0.1,14.3,0.0,0.1,70.3,15.3
20141120175007,0.0,0.0,0.0,77.9,0.0,0.0,19.5,2.5
20141120175037,0.0,0.0,0.0,2.1,0.0,0.0,96.2,1.7
20141120175107,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141120175137,0.0,0.0,0.0,12.8,0.0,0.0,86.5,0.7
20141120175207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120175237,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20141120175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120175337,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20141120175407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120175437,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20141120175507,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20141120175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120175607,0.0,0.0,0.0,18.8,0.0,0.0,81.1,0.0
20141120175637,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20141120175707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141120175737,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20141120175807,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.1
20141120175837,0.0,0.0,0.0,13.5,0.0,0.0,86.4,0.1
20141120175907,0.0,0.0,0.0,60.1,0.0,0.0,39.1,0.8
20141120175938,0.0,0.0,0.0,18.3,0.0,0.0,81.6,0.2
20141120180008,0.0,0.0,0.0,25.6,0.0,0.0,74.0,0.4
20141120180038,0.0,0.0,0.0,33.2,0.0,0.0,66.3,0.5
20141120180108,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.3
20141120180138,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141120180208,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141120180238,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20141120180308,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20141120180338,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20141120180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120180438,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141120180508,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20141120180538,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20141120180608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120180708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120180808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141120180838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20141120180908,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20141120180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120181708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120181738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120181808,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141120181838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120182908,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20141120182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120183008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120183038,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20141120183108,0.0,0.0,0.0,10.6,0.0,0.0,83.2,6.2
20141120183138,0.0,0.0,0.0,14.7,0.0,0.0,82.6,2.7
20141120183208,0.0,0.0,0.0,45.5,0.0,0.0,47.9,6.5
20141120183238,0.0,0.0,0.0,8.6,0.0,0.0,87.0,4.3
20141120183308,0.0,0.0,0.0,1.6,0.0,0.0,97.8,0.6
20141120183338,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20141120183409,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20141120183439,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20141120183509,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20141120183539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141120183609,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20141120183639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120183709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141120183739,0.0,0.0,0.0,2.4,0.0,0.0,96.7,0.9
20141120183809,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20141120183839,0.0,0.0,0.0,0.9,0.0,0.0,98.5,0.6
20141120183909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120183939,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20141120184009,0.0,0.0,0.0,0.6,0.0,0.1,99.1,0.3
20141120184039,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141120184109,0.0,0.0,0.0,2.2,0.0,0.0,96.8,0.9
20141120184139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141120184209,0.0,0.0,0.0,0.6,0.0,0.1,99.0,0.4
20141120184239,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20141120184309,0.0,0.0,0.0,1.2,0.0,0.1,98.0,0.8
20141120184339,0.0,0.0,0.0,2.4,0.0,0.0,94.0,3.7
20141120184409,0.0,0.0,0.0,3.7,0.0,0.0,93.7,2.6
20141120184439,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20141120184509,0.0,0.0,0.0,2.2,0.0,0.0,97.5,0.3
20141120184539,0.0,0.0,0.0,35.6,0.0,0.0,63.5,0.9
20141120184609,0.0,0.0,0.0,51.6,0.0,0.0,28.3,20.1
20141120184639,0.0,0.0,0.0,96.1,0.0,0.0,2.8,1.1
20141120184709,0.0,0.0,0.0,11.4,0.0,0.1,87.4,1.1
20141120184739,0.0,0.0,0.0,8.0,0.0,0.0,91.1,1.0
20141120184809,0.0,0.0,0.0,1.0,0.0,0.0,98.2,0.8
20141120184839,0.0,0.0,0.0,1.4,0.0,0.0,97.6,0.9
20141120184909,0.0,0.0,0.0,14.0,0.0,0.0,84.7,1.3
20141120184939,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20141120185009,0.0,0.0,0.0,11.9,0.0,0.0,84.1,4.0
20141120185039,0.0,0.0,0.0,9.3,0.0,0.0,89.9,0.7
20141120185109,0.0,0.0,0.0,6.1,0.0,0.1,93.5,0.3
20141120185139,0.0,0.0,0.0,44.8,0.0,0.0,54.8,0.4
20141120185209,0.0,0.0,0.0,28.3,0.0,0.2,70.0,1.4
20141120185239,0.0,0.0,0.0,4.6,0.0,0.0,94.7,0.6
20141120185309,0.0,0.0,0.0,55.0,0.0,0.0,44.4,0.6
20141120185339,0.0,0.0,0.0,3.9,0.0,0.0,94.3,1.8
20141120185409,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20141120185439,0.0,0.0,0.0,0.8,0.0,0.1,98.6,0.5
20141120185509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120185609,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141120185639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120185739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120185809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141120185839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120185909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120185939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120190009,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20141120190039,0.0,0.0,0.0,4.2,0.0,0.0,95.5,0.4
20141120190109,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141120190139,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.1
20141120190209,0.0,0.0,0.0,56.2,0.0,0.0,43.6,0.1
20141120190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120190639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120190709,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20141120190739,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20141120190810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120190910,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20141120190940,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20141120191010,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20141120191040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120191110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120191140,0.0,0.0,0.0,7.4,0.0,0.0,92.3,0.2
20141120191210,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20141120191240,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20141120191310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120191340,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141120191410,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141120191440,0.0,0.0,0.0,98.8,0.0,0.0,0.0,1.1
20141120191510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141120191540,0.0,0.0,0.1,98.2,0.0,0.0,0.1,1.6
20141120191610,0.0,0.0,0.0,97.2,0.0,0.0,0.0,2.8
20141120191640,0.0,0.0,0.0,98.0,0.0,0.0,0.1,1.9
20141120191710,0.0,0.0,0.0,98.8,0.0,0.0,0.0,1.1
20141120191740,0.0,0.0,0.4,97.1,0.0,0.0,0.1,2.4
20141120191810,0.0,0.0,0.0,99.5,0.0,0.0,0.1,0.4
20141120191840,0.0,0.0,0.0,99.4,0.0,0.0,0.2,0.4
20141120191910,0.0,0.0,0.1,97.0,0.0,0.0,1.4,1.5
20141120191940,0.0,0.0,0.2,99.6,0.0,0.0,0.0,0.2
20141120192010,0.0,0.0,0.2,58.3,0.0,0.0,41.3,0.3
20141120192040,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.1
20141120192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120192140,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.1
20141120192210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120192240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141120192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120192410,0.0,0.0,0.0,5.8,0.0,0.0,93.8,0.4
20141120192440,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20141120192510,0.0,0.0,0.0,97.1,0.0,0.0,1.9,0.9
20141120192540,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.1
20141120192610,0.0,0.0,0.0,82.8,0.0,0.0,9.1,8.0
20141120192640,0.0,0.0,0.0,30.3,0.0,0.0,69.5,0.2
20141120192710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141120192740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141120192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120192910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141120192940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141120193010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141120193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120193540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120193641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120193741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141120193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120194311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120194441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120194511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141120194541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120194611,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20141120194641,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20141120194711,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20141120194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120194911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120195011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120195041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141120195111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120195311,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141120195341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120195411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
