UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140303225500,0.0,0.0,0.2,99.5,0.0,0.0,0.3,0.0
20140303225600,0.0,0.0,6.5,82.6,0.0,0.0,10.9,0.0
20140303225700,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20140303225800,0.0,0.0,32.7,1.1,0.0,0.0,66.2,0.0
20140303225900,0.0,0.0,2.6,97.3,0.0,0.0,0.1,0.0
20140303230000,0.0,0.0,11.9,87.0,0.0,0.0,1.1,0.0
20140303230100,0.0,0.0,29.5,63.8,0.0,0.0,6.5,0.2
20140303230200,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0
20140303230300,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140303230400,0.0,0.2,0.2,99.6,0.0,0.0,0.0,0.0
20140303230500,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140303230600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303230700,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140303230800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303230900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303231000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303231100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303231200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303231300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303231400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303231500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303231600,0.0,0.0,2.5,97.5,0.0,0.0,0.0,0.0
20140303231700,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20140303231800,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20140303231900,0.0,0.0,0.5,99.3,0.0,0.0,0.1,0.0
20140303232000,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20140303232100,0.0,0.0,0.1,99.9,0.0,0.0,0.1,0.0
20140303232200,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20140303232300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303232400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303232500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303232600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303232700,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140303232800,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.1
20140303232900,0.0,0.0,4.3,95.3,0.0,0.0,0.1,0.3
20140303233000,0.0,0.0,3.4,88.7,0.0,0.0,0.5,7.3
20140303233100,0.0,0.0,3.3,96.7,0.0,0.0,0.0,0.0
20140303233200,0.0,0.0,3.8,96.2,0.0,0.0,0.0,0.0
20140303233300,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140303233400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303233500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303233600,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20140303233700,0.0,0.0,0.2,96.8,0.0,0.0,3.0,0.0
20140303233800,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20140303233900,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20140303234000,0.0,0.0,0.7,98.8,0.0,0.0,0.4,0.0
20140303234100,0.0,0.0,1.9,98.0,0.0,0.0,0.0,0.0
20140303234200,0.0,0.1,1.3,97.2,0.0,0.0,1.3,0.1
20140303234300,0.0,0.3,4.4,95.3,0.0,0.0,0.1,0.0
20140303234400,0.0,0.1,1.1,98.3,0.0,0.0,0.1,0.4
20140303234500,0.0,0.0,1.4,98.5,0.0,0.0,0.0,0.0
20140303234600,0.0,0.0,21.7,28.7,0.0,0.0,49.4,0.1
20140303234700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140303234800,0.0,0.0,0.5,0.1,0.0,0.0,99.5,0.0
20140303234900,0.0,0.0,4.1,13.1,0.0,0.0,82.9,0.0
20140303235000,0.0,0.0,0.5,0.1,0.0,0.0,99.3,0.0
20140303235100,0.0,0.0,6.0,93.1,0.0,0.0,0.9,0.0
20140303235200,0.0,0.0,0.5,99.1,0.0,0.0,0.4,0.0
20140303235300,0.0,0.0,11.7,62.6,0.0,0.0,25.6,0.1
20140303235400,0.0,0.0,0.4,99.5,0.0,0.0,0.1,0.0
20140303235500,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20140303235600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303235700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303235800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303235900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140304000000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140304000100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140304000200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140304000300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140304000400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140304000500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140304000600,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20140304000700,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140304000800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140304000900,0.0,0.0,1.5,97.2,0.1,0.0,1.1,0.0
20140304001000,0.0,0.0,0.1,99.3,0.0,0.0,0.6,0.0
20140304001100,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20140304001200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140304001300,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20140304001400,0.0,0.0,0.2,99.2,0.0,0.0,0.5,0.1
20140304001500,0.0,0.0,0.5,70.9,0.0,0.0,28.2,0.3
20140304001600,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20140304001700,0.0,0.1,1.9,89.0,0.0,0.0,8.9,0.0
20140304001800,0.0,0.1,1.2,17.0,0.0,0.0,81.4,0.3
20140304001900,0.0,0.6,4.3,79.3,0.0,0.0,15.7,0.0
20140304002000,0.0,0.5,38.5,39.9,0.1,0.0,20.8,0.2
20140304002100,0.0,0.3,15.0,5.8,0.0,0.0,78.4,0.4
20140304002200,0.0,0.0,2.1,5.4,0.0,0.0,92.4,0.1
20140304002300,0.0,0.0,1.9,3.4,0.0,0.0,94.5,0.1
20140304002400,0.0,0.0,1.5,0.8,0.0,0.0,97.6,0.1
20140304002500,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140304002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140304002700,0.0,0.0,0.9,0.3,0.0,0.0,98.8,0.0
20140304002800,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20140304002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140304003000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140304003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304003200,0.0,0.0,0.3,0.3,0.0,0.0,99.4,0.0
20140304003300,0.0,0.0,9.6,0.3,0.0,0.0,90.1,0.1
20140304003400,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140304003500,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.1
20140304003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140304003700,0.0,0.0,0.6,1.4,0.0,0.0,96.9,1.1
20140304003800,0.0,0.0,0.1,2.4,0.0,0.0,94.5,3.0
20140304003900,0.0,0.0,0.1,2.0,0.0,0.0,97.7,0.3
20140304004000,0.0,0.0,0.0,5.6,0.0,0.0,94.2,0.1
20140304004100,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20140304004200,0.0,0.0,0.1,99.3,0.0,0.0,0.6,0.0
20140304004300,0.0,0.0,0.1,1.6,0.0,0.0,98.3,0.0
20140304004400,0.0,0.0,0.1,77.0,0.0,0.0,22.7,0.0
20140304004500,0.0,0.0,0.0,73.1,0.0,0.0,26.9,0.0
20140304004600,0.0,0.0,0.1,94.4,0.0,0.0,5.3,0.2
20140304004700,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20140304004800,0.0,0.0,0.0,84.3,0.0,0.0,15.7,0.1
20140304004900,0.0,0.0,0.0,94.4,0.0,0.0,5.6,0.0
20140304005000,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.1
20140304005100,0.0,0.0,0.1,98.6,0.0,0.0,0.4,0.9
20140304005200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140304005300,0.0,0.0,0.1,99.5,0.0,0.0,0.4,0.0
20140304005400,0.0,0.0,0.0,86.0,0.0,0.0,13.8,0.1
20140304005500,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.1
20140304005600,0.0,0.0,0.1,93.1,0.0,0.0,6.7,0.1
20140304005700,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20140304005800,0.0,0.0,0.2,86.5,0.0,0.0,13.3,0.0
20140304005900,0.0,0.0,7.5,62.9,0.0,0.0,28.4,1.1
20140304010000,0.0,0.0,0.8,98.4,0.0,0.0,0.7,0.0
20140304010100,0.0,0.0,0.6,86.2,0.0,0.0,13.2,0.1
20140304010200,0.0,0.0,0.6,94.5,0.0,0.0,4.7,0.3
20140304010300,0.0,0.0,4.9,34.9,0.0,0.0,57.7,2.4
20140304010400,0.0,0.0,7.3,32.5,0.0,0.0,60.0,0.3
20140304010500,0.0,0.0,5.2,1.4,0.0,0.0,93.2,0.1
20140304010600,0.0,0.0,5.9,0.2,0.0,0.0,93.6,0.3
20140304010700,0.0,0.0,0.1,99.6,0.0,0.0,0.1,0.2
20140304010800,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20140304010900,0.0,0.0,0.3,99.5,0.0,0.0,0.2,0.0
20140304011000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140304011100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140304011200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140304011300,0.0,0.0,0.6,86.1,0.0,0.0,13.2,0.1
20140304011400,0.0,0.1,0.2,98.7,0.0,0.0,0.9,0.0
20140304011500,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20140304011600,0.0,0.1,0.2,99.6,0.0,0.0,0.1,0.0
20140304011700,0.0,0.0,0.1,98.0,0.0,0.0,1.9,0.0
20140304011800,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20140304011900,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20140304012000,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20140304012100,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20140304012200,0.0,0.0,2.4,96.2,0.4,0.0,0.9,0.0
20140304012300,0.0,0.0,2.8,61.2,0.1,0.0,35.8,0.0
20140304012400,0.0,0.0,3.3,86.7,0.1,0.0,9.9,0.0
20140304012500,0.0,0.1,1.1,54.4,0.0,0.0,44.4,0.0
20140304012600,0.0,0.0,0.5,0.9,0.0,0.0,98.5,0.0
20140304012700,0.0,0.0,0.7,0.1,0.0,0.0,99.2,0.0
20140304012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140304013000,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20140304013100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140304013200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140304013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304013500,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20140304013600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140304013700,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20140304013800,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20140304013900,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140304014000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140304014100,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140304014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304014400,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140304014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140304020700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140304020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140304021000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140304021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140304021200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140304021300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140304021400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140304021500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20140304021600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140304021700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140304021800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140304021900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140304022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304022100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140304022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304022900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140304023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304023700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140304023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304023900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140304024000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140304024100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140304024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304024300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140304024400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140304024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304024700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140304024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304024900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140304025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304025100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140304025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140304025400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140304025500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140304025600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140304025700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140304025800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140304025900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140304030000,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20140304030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304033500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140304033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140304033700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20140304033800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140304033900,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.2
20140304034000,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20140304034100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20140304034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140304045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
