UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141226140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141226140401,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20141226140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141226140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141226140531,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141226140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141226140631,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141226140701,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20141226140731,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141226140801,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141226140831,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141226140901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141226140931,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20141226141001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141226141031,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141226141101,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141226141131,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141226141201,0.0,0.0,0.0,0.0,0.0,0.1,4.2,95.7
20141226141231,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20141226141301,0.1,0.0,0.0,0.4,0.0,0.1,12.2,87.2
20141226141331,0.0,0.0,0.0,0.1,0.0,0.0,3.2,96.5
20141226141532,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20141226141602,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20141226141632,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20141226141702,0.0,0.0,0.0,0.1,1.7,0.0,0.2,98.0
20141226141732,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.0
20141226141802,0.0,0.0,0.0,0.1,0.2,0.0,0.2,99.6
20141226141832,0.0,0.0,0.0,0.2,6.1,0.0,0.3,93.4
20141226141902,0.0,0.0,0.0,0.2,0.5,0.0,1.2,98.1
20141226141932,0.0,0.0,0.0,0.3,1.1,0.0,1.1,97.4
20141226142002,0.0,0.0,0.0,0.4,0.1,0.0,0.2,99.2
20141226142032,0.0,0.0,0.0,0.4,0.5,0.0,1.1,98.1
20141226142102,0.0,0.0,0.0,0.2,0.1,0.0,0.3,99.4
20141226142132,0.0,0.0,0.0,0.9,0.4,0.0,0.9,97.7
20141226142202,0.0,0.0,0.0,0.5,0.2,0.0,2.8,96.5
20141226142232,0.0,0.0,0.0,1.2,0.4,0.0,4.0,94.4
20141226142302,0.0,0.0,0.0,8.2,0.3,0.0,11.6,79.8
20141226142332,0.0,0.0,0.0,1.0,0.2,0.0,42.0,56.9
20141226142402,0.0,0.0,0.0,1.0,0.1,0.0,39.8,59.1
20141226142432,0.0,0.0,0.0,2.1,0.0,0.0,18.3,79.5
20141226142502,0.0,0.0,0.0,5.0,0.1,0.0,39.4,55.5
20141226142532,0.0,0.0,0.0,2.7,0.0,0.0,28.5,68.8
20141226142602,0.0,0.0,0.0,4.9,0.0,0.0,32.3,62.8
20141226142632,0.0,0.0,0.0,3.8,0.0,0.0,29.3,66.9
20141226142702,0.0,0.0,0.0,0.6,0.0,0.0,45.1,54.3
20141226142732,0.0,0.0,0.0,0.9,0.1,0.0,51.7,47.4
20141226142802,0.0,0.0,0.0,0.3,0.0,0.0,23.7,75.9
20141226142832,0.0,0.0,0.0,1.2,0.0,0.0,52.5,46.3
20141226142902,0.0,0.0,0.0,0.9,0.0,0.0,55.8,43.3
20141226142932,0.0,0.0,0.0,0.7,0.0,0.0,79.7,19.6
20141226143002,0.0,0.0,0.0,0.6,0.0,0.0,85.5,13.9
20141226143032,0.0,0.0,0.0,1.4,0.0,0.0,76.0,22.6
20141226143102,0.0,0.0,0.0,0.7,0.0,0.0,81.7,17.6
20141226143132,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20141226143202,0.0,0.0,0.0,0.3,0.0,0.0,97.2,2.4
20141226143232,0.0,0.0,0.0,0.3,0.0,0.0,95.0,4.8
20141226143302,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20141226143332,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20141226143402,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141226143432,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141226143502,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20141226143532,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141226143602,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141226143632,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141226143702,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141226143732,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141226143802,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141226143832,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141226143902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226143932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141226144102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
