UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141112142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141112154103,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20141112154133,0.0,0.0,0.0,0.0,0.0,27.2,0.0,72.8
20141112154203,0.0,0.0,0.0,0.0,0.0,31.4,0.0,68.6
20141112154233,0.0,0.0,0.0,0.0,0.0,4.0,0.0,96.0
20141112154303,0.0,0.0,0.0,0.0,0.0,96.5,0.0,3.5
20141112154333,0.0,0.0,0.0,0.0,0.0,96.5,0.0,3.5
20141112154403,0.0,0.0,0.0,0.0,0.0,93.2,0.0,6.8
20141112154433,0.0,0.0,0.0,0.0,0.0,94.2,0.0,5.8
20141112154503,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20141112154533,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20141112154603,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20141112154633,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20141112154703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112154733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112154803,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141112154833,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20141112154903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112154933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112155934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112160004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112160034,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141112160104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112160134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112160204,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112160234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112160304,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20141112160334,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20141112160404,0.0,0.0,0.0,0.0,0.0,35.0,65.0,0.0
20141112160434,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20141112160504,0.0,0.0,0.0,0.0,0.0,32.7,67.3,0.0
20141112160534,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141112160604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141112160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112162404,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141112162434,0.0,0.0,0.0,0.0,0.0,16.7,83.3,0.0
20141112162504,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20141112162534,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141112162604,0.0,0.0,0.0,0.0,0.0,74.5,25.5,0.0
20141112162634,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20141112162704,0.0,0.0,0.0,0.0,0.0,57.5,42.5,0.0
20141112162734,0.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0
20141112162804,0.0,0.0,0.0,0.0,0.0,77.5,22.5,0.0
20141112162834,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20141112162904,0.0,0.0,0.0,0.0,0.0,90.3,9.7,0.0
20141112162934,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20141112163004,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20141112163034,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20141112163104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112163134,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20141112163205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112163235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112163305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112163335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112163405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112163435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112163505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112163535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112163605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112163635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112163705,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141112163735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112163805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112163835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112163905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112163935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112164005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112164035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112164105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112164135,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112164205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112164235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112164305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112164335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112164405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112164435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112164505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112164535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112164605,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141112164635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112164705,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141112164735,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141112164805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112164835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112164905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112164935,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141112165005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112165035,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141112165105,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141112165135,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141112165205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112165235,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141112165305,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20141112165335,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20141112165405,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20141112165435,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20141112165505,0.0,0.0,0.0,0.0,0.0,86.9,13.1,0.0
20141112165535,0.0,0.0,0.0,0.0,0.0,73.7,26.3,0.0
20141112165605,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141112165635,0.0,0.0,0.0,0.0,0.0,69.6,30.4,0.0
20141112165705,0.0,0.0,0.0,0.0,0.0,84.3,15.6,0.0
20141112165735,0.0,0.0,0.0,0.0,0.0,88.3,11.7,0.0
20141112165805,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20141112165835,0.0,0.0,0.0,0.0,0.0,54.2,45.8,0.0
20141112165905,0.0,0.0,0.0,0.0,0.0,53.3,46.6,0.0
20141112165935,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20141112170006,0.0,0.0,0.0,0.0,0.0,24.6,75.4,0.0
20141112170036,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20141112170106,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141112170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
