UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141109172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109175706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20141109175736,0.0,0.0,0.0,50.6,0.0,0.0,48.7,0.7
20141109175806,0.0,0.0,0.0,91.8,0.0,0.0,7.9,0.3
20141109175836,0.0,0.0,0.0,87.2,0.0,0.0,7.7,5.1
20141109175906,0.0,0.0,0.0,73.5,0.0,0.0,13.5,13.0
20141109175936,0.0,0.0,0.0,0.3,0.0,0.0,97.1,2.6
20141109180006,0.0,0.0,0.0,47.3,0.0,0.0,39.0,13.7
20141109180036,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20141109180107,0.0,0.0,0.0,1.6,0.0,0.0,94.4,4.0
20141109180137,0.0,0.0,0.0,50.9,0.0,0.0,43.1,6.1
20141109180207,0.0,0.0,0.0,69.9,0.0,0.0,8.6,21.4
20141109180237,0.0,0.0,0.0,58.0,0.0,0.0,32.8,9.2
20141109180307,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.1
20141109180337,0.0,0.0,0.0,55.9,0.0,0.0,27.8,16.3
20141109180407,0.0,0.0,0.0,3.5,0.0,0.0,95.5,1.0
20141109180437,0.0,0.0,0.0,1.4,0.0,0.0,98.0,0.6
20141109180507,0.0,0.0,0.0,5.1,0.0,0.0,85.6,9.3
20141109180537,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20141109180607,0.0,0.0,0.0,12.2,0.0,0.0,87.7,0.1
20141109180637,0.0,0.0,0.0,8.0,0.0,0.0,89.4,2.6
20141109180707,0.0,0.0,0.0,85.6,0.0,0.0,13.3,1.1
20141109180737,0.0,0.0,0.0,94.3,0.0,0.0,2.6,3.1
20141109180807,0.0,0.0,0.0,40.8,0.0,0.0,52.3,6.8
20141109180837,0.0,0.0,0.0,96.5,0.0,0.0,3.3,0.2
20141109180907,0.0,0.0,0.0,97.7,0.0,0.0,1.0,1.4
20141109180937,0.0,0.0,0.0,8.2,0.0,0.0,88.2,3.7
20141109181007,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20141109181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109181137,0.0,0.0,0.0,1.4,0.0,0.0,98.2,0.4
20141109181207,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20141109181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109181407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141109181437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141109181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109181537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141109181607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141109181637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141109181707,0.0,0.0,0.0,15.1,0.0,0.0,84.5,0.4
20141109181737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20141109181807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141109181837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20141109181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109181937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141109182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109182037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141109182107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141109182137,0.0,0.0,0.0,3.2,0.0,0.0,95.8,1.0
20141109182207,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20141109182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109182537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20141109182607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141109182637,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141109182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109183107,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20141109183137,0.0,0.0,0.0,0.6,0.0,0.0,94.5,4.9
20141109183207,0.0,0.0,0.0,5.3,0.0,0.0,61.3,33.4
20141109183237,0.0,0.0,0.0,9.1,0.0,0.0,25.5,65.3
20141109183307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141109183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109183437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141109183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109183608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141109183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109184438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141109184508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141109184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109184608,0.0,0.0,0.0,4.2,0.0,0.0,93.1,2.7
20141109184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109184708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141109184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109184838,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.2
20141109184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109184938,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141109185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109185038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141109185108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141109185138,0.0,0.0,0.0,67.8,0.0,0.0,8.3,23.9
20141109185208,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20141109185238,0.0,0.0,0.0,87.5,0.3,0.0,0.7,11.5
20141109185308,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20141109185338,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20141109185408,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20141109185438,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20141109185508,0.0,0.0,0.0,94.5,0.1,0.0,0.0,5.4
20141109185538,0.0,0.0,0.0,84.7,0.1,0.0,0.0,15.2
20141109185608,0.0,0.0,0.0,11.2,0.0,0.0,0.1,88.7
20141109185638,0.0,0.0,0.0,19.3,0.3,0.0,0.2,80.2
20141109185708,0.0,0.0,0.0,31.1,0.0,0.0,0.1,68.7
20141109185738,0.0,0.0,0.0,1.4,0.0,0.0,0.0,98.6
20141109185808,0.0,0.0,0.0,3.0,0.0,0.0,2.2,94.8
20141109185838,0.0,0.0,0.0,2.6,0.1,0.0,1.9,95.4
20141109185908,0.0,0.0,0.0,1.4,0.6,0.0,33.8,64.2
20141109185938,0.0,0.0,0.0,1.8,0.1,0.0,13.5,84.6
20141109190008,0.0,0.0,0.0,1.5,0.2,0.0,0.4,97.9
20141109190038,0.0,0.0,0.0,6.0,0.2,0.0,0.2,93.6
20141109190108,0.0,0.0,0.0,4.1,0.1,0.0,0.1,95.8
20141109190138,0.0,0.0,0.0,3.2,0.0,0.0,0.2,96.6
20141109190208,0.0,0.0,0.0,45.8,0.3,0.0,0.3,53.6
20141109190239,0.0,0.0,0.0,82.6,1.0,0.0,1.0,15.4
20141109190309,0.0,0.0,0.0,97.3,0.8,0.0,0.2,1.7
20141109190339,0.0,0.0,0.0,91.4,1.9,0.0,0.5,6.2
20141109190409,0.0,0.0,0.0,86.6,4.5,0.0,0.1,8.8
20141109190439,0.0,0.0,0.0,79.0,1.0,0.0,3.7,16.3
20141109190509,0.0,0.0,0.0,4.2,1.3,0.0,2.8,91.8
20141109190539,0.0,0.0,0.0,22.0,2.8,0.0,4.3,70.9
20141109190609,0.0,0.0,0.0,17.4,0.0,0.0,3.2,79.4
20141109190639,0.0,0.0,0.0,76.5,0.1,0.0,0.4,23.1
20141109190709,0.0,0.0,0.0,67.2,0.0,0.0,9.8,23.0
20141109190739,0.0,0.0,0.0,58.1,0.2,0.0,0.9,40.8
20141109190809,0.0,0.0,0.0,23.5,1.2,0.0,3.2,72.2
20141109190839,0.0,0.0,0.0,84.9,1.7,0.0,0.1,13.3
20141109190909,0.0,0.0,0.0,88.4,9.3,0.0,0.0,2.2
20141109190939,0.0,0.0,0.0,97.2,2.4,0.0,0.0,0.4
20141109191009,0.0,0.0,0.0,39.0,0.7,0.0,0.8,59.5
20141109191039,0.0,0.0,0.0,46.7,3.3,0.0,0.3,49.7
20141109191109,0.0,0.0,0.0,51.4,0.2,0.0,1.2,47.2
20141109191139,0.0,0.0,0.0,22.8,0.1,0.0,0.2,76.9
20141109191209,0.0,0.0,0.0,49.6,0.0,0.0,0.0,50.4
20141109191239,0.0,0.0,0.0,11.8,0.0,0.0,0.7,87.5
20141109191309,0.0,0.0,0.0,98.1,0.0,0.0,0.1,1.8
20141109191339,0.0,0.0,0.0,60.5,0.0,0.0,0.1,39.4
20141109191409,0.0,0.0,0.0,13.0,0.0,0.0,0.1,86.9
20141109191439,0.0,0.0,0.0,72.7,0.0,0.0,0.6,26.7
20141109191509,0.0,0.0,0.0,64.2,0.0,0.0,0.4,35.4
20141109191539,0.0,0.0,0.0,24.2,0.0,0.0,3.3,72.5
20141109191609,0.0,0.0,0.0,24.6,0.0,0.0,2.3,73.1
20141109191639,0.0,0.0,0.0,2.4,0.0,0.0,4.2,93.4
20141109191709,0.0,0.0,0.0,4.7,0.0,0.0,6.2,89.1
20141109191739,0.0,0.0,0.0,19.8,0.0,0.0,2.2,77.9
20141109191809,0.0,0.0,0.0,11.7,0.0,0.0,39.7,48.7
20141109191839,0.0,0.0,0.0,16.1,0.0,0.0,13.3,70.6
20141109191909,0.0,0.0,0.0,4.0,0.0,0.0,43.9,52.0
20141109191939,0.0,0.0,0.0,2.6,0.0,0.0,83.3,14.1
20141109192009,0.0,0.0,0.0,8.8,0.0,0.0,60.6,30.6
20141109192039,0.0,0.0,0.0,1.0,0.0,0.0,95.6,3.4
20141109192109,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.3
20141109192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109192309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141109192339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141109192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109192439,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20141109192509,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141109192539,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141109192609,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141109192639,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.8
20141109192709,0.0,0.0,0.0,1.2,0.0,0.0,96.6,2.2
20141109192739,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20141109192809,0.0,0.0,0.0,0.9,0.0,0.0,95.4,3.7
20141109192839,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20141109192909,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20141109192939,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20141109193009,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20141109193039,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141109193109,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20141109193139,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20141109193209,0.0,0.0,0.0,0.1,0.0,0.0,84.6,15.2
20141109193239,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20141109193309,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20141109193339,0.0,0.0,0.0,0.2,0.0,0.0,72.6,27.2
20141109193409,0.0,0.0,0.0,0.5,0.0,0.0,62.4,37.1
20141109193439,0.0,0.0,0.0,0.4,0.0,0.0,14.1,85.5
20141109193509,0.0,0.0,0.0,3.2,0.0,0.0,20.1,76.7
20141109193539,0.0,0.0,0.0,1.2,0.0,0.0,73.2,25.7
20141109193609,0.0,0.0,0.0,2.3,0.0,0.0,10.6,87.1
20141109193640,0.0,0.0,0.0,3.5,0.0,0.0,91.0,5.5
20141109193710,0.0,0.0,0.0,16.1,0.0,0.0,58.1,25.9
20141109193740,0.0,0.0,0.0,18.3,0.0,0.0,74.8,6.9
20141109193810,0.0,0.0,0.0,1.3,0.0,0.0,77.1,21.6
20141109193840,0.0,0.0,0.0,0.7,0.0,0.0,50.9,48.4
20141109193910,0.0,0.0,0.0,0.8,0.0,0.0,47.0,52.3
20141109193940,0.0,0.0,0.0,0.9,0.0,0.0,59.9,39.2
20141109194010,0.0,0.0,0.0,0.1,0.0,0.0,73.6,26.3
20141109194040,0.0,0.0,0.0,0.1,0.0,0.0,87.4,12.5
20141109194110,0.0,0.0,0.0,1.2,0.0,0.0,87.4,11.4
20141109194140,0.0,0.0,0.0,0.2,0.0,0.0,85.4,14.4
20141109194210,0.0,0.0,0.0,0.4,0.0,0.0,97.3,2.3
20141109194240,0.0,0.0,0.0,0.7,0.0,0.0,98.1,1.3
20141109194310,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20141109194340,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.1
20141109194410,0.0,0.0,0.0,0.6,0.0,0.0,97.5,1.9
20141109194440,0.0,0.0,0.0,1.1,0.0,0.0,93.8,5.1
20141109194510,0.0,0.0,0.0,0.1,0.0,0.0,89.7,10.2
20141109194540,0.0,0.0,0.0,0.4,0.0,0.0,81.6,17.9
20141109194610,0.0,0.0,0.0,0.1,0.0,0.0,87.8,12.0
20141109194640,0.0,0.0,0.0,0.4,0.0,0.0,85.8,13.7
20141109194710,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.6
20141109194740,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141109194810,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141109194840,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20141109194910,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141109194940,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20141109195010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141109195040,0.0,0.0,0.0,0.4,0.0,0.0,93.6,6.0
20141109195110,0.0,0.0,0.0,0.1,0.0,0.0,86.6,13.4
20141109195140,0.0,0.0,0.0,0.3,0.0,0.0,79.9,19.7
20141109195210,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20141109195240,0.0,0.0,0.0,0.3,0.0,0.0,92.9,6.8
20141109195310,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20141109195340,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.7
20141109195410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141109195440,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20141109195510,0.0,0.0,0.0,0.4,0.0,0.0,95.9,3.7
20141109195540,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20141109195610,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20141109195640,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20141109195710,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20141109195740,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20141109195810,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20141109195840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141109195910,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141109195940,0.0,0.0,0.0,0.1,0.0,0.0,91.9,8.0
20141109200010,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20141109200040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141109200110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141109200140,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20141109200210,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20141109200240,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20141109200310,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20141109200340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20141109200410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141109200440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141109200510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141109200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141109200610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141109200640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141109200710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141109200740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141109200810,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20141109200840,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20141109200910,0.0,0.0,0.0,0.5,0.0,0.0,97.9,1.7
20141109200940,0.0,0.0,0.0,0.1,0.0,0.1,97.7,2.1
20141109201010,0.0,0.0,0.0,0.0,0.0,0.1,98.4,1.5
20141109201041,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20141109201111,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20141109201141,0.0,0.0,0.0,0.2,0.0,0.0,95.2,4.6
20141109201211,0.0,0.0,0.0,0.3,0.0,0.0,83.8,15.8
20141109201241,0.0,0.0,0.0,5.3,0.0,0.0,23.5,71.3
20141109201311,0.0,0.0,0.0,5.5,0.0,0.0,8.9,85.6
20141109201341,0.0,0.0,0.0,15.8,0.0,0.0,30.6,53.5
20141109201411,0.0,0.0,0.0,0.6,0.0,0.0,95.6,3.8
20141109201441,0.0,0.0,0.0,0.1,0.0,0.0,86.9,13.0
20141109201511,0.0,0.0,0.0,0.1,0.0,0.0,56.8,43.1
20141109201541,0.0,0.0,0.0,0.1,0.0,0.0,59.5,40.4
20141109201611,0.0,0.0,0.0,0.2,0.0,0.0,23.0,76.8
20141109201641,0.0,0.0,0.0,3.7,0.0,0.0,44.4,51.9
20141109201711,0.0,0.0,0.0,0.9,0.0,0.0,27.1,72.0
20141109201741,0.0,0.0,0.0,0.1,0.0,0.0,17.0,82.9
20141109201811,0.0,0.0,0.0,0.1,0.0,0.0,21.3,78.6
20141109201841,0.0,0.0,0.0,0.1,0.0,0.0,31.6,68.3
20141109201911,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.7
20141109201941,0.0,0.0,0.0,0.4,0.0,0.0,15.7,83.9
20141109202011,0.0,0.0,0.0,0.3,0.0,0.0,67.7,31.9
20141109202041,0.0,0.0,0.0,0.1,0.0,0.0,70.3,29.6
20141109202111,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.1
20141109202141,0.0,0.0,0.0,1.6,0.0,0.0,84.2,14.1
20141109202211,0.0,0.0,0.0,0.9,0.0,0.0,57.8,41.4
20141109202241,0.0,0.0,0.0,1.3,0.0,0.0,18.5,80.2
20141109202311,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20141109202341,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141109202411,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.1
20141109202441,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.9
20141109202511,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141109202541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
