UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141211133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141211145103,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20141211145133,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20141211145203,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20141211145233,0.0,0.0,0.0,0.0,0.0,2.9,0.0,97.0
20141211145303,0.1,0.0,0.0,0.0,0.0,2.0,0.0,97.9
20141211145333,0.1,0.0,0.0,0.0,0.0,2.1,0.0,97.8
20141211145403,0.3,0.0,0.0,0.0,0.0,88.4,0.2,11.1
20141211145433,0.6,0.0,0.1,0.0,0.0,56.3,0.0,43.0
20141211145503,0.8,0.0,0.1,0.0,0.0,82.0,0.2,16.9
20141211145533,1.4,0.0,0.1,0.0,0.0,68.8,0.1,29.6
20141211145603,0.5,0.0,0.1,0.0,0.0,77.1,0.4,21.9
20141211145633,0.1,0.0,0.0,0.0,0.0,97.4,0.0,2.5
20141211145703,0.0,0.0,0.0,0.0,0.0,97.2,0.0,2.7
20141211145733,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20141211145803,2.1,0.0,0.2,0.0,0.0,97.4,0.1,0.3
20141211145833,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141211145903,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141211145934,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141211150004,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20141211150034,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141211150104,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141211150134,0.2,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20141211150204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211150234,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141211150304,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141211150334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211150404,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141211150434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211150504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211150534,1.0,0.0,0.0,0.0,0.0,98.8,0.2,0.0
20141211150604,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141211150634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211150704,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141211150734,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141211150804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211150834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211150904,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141211150934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211151004,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141211151034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211151104,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141211151134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211151204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211151234,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141211151304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211151334,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141211151404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211151434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211151504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211151534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211151604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211151634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211151704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211151734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211151804,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141211151834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211151904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211151934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211152934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211153935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141211154105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154235,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141211154305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211154905,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141211154935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141211155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211155935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211160936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
