UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140103150600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103150700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103150800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103150900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103151000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103151100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103151200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103151300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103151400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103151500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103151600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103151700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103151800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103151900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103152000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103164100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103164500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103165800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140103165900,0.0,0.0,0.0,0.1,0.2,0.0,95.7,4.0
20140103170000,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.6
20140103170100,0.0,0.0,0.0,0.6,1.2,0.0,93.9,4.3
20140103170200,0.0,0.0,0.0,0.9,1.3,0.0,62.1,35.6
20140103170300,0.0,0.0,0.0,1.1,2.0,0.0,84.1,12.8
20140103170400,0.0,0.0,0.0,0.9,0.6,0.0,94.5,4.0
20140103170500,0.0,0.0,0.0,0.1,0.2,0.0,97.8,1.8
20140103170600,0.0,0.0,0.0,0.5,1.8,0.0,90.2,7.5
20140103170700,0.0,0.0,0.0,0.6,3.3,0.0,94.2,1.9
20140103170800,0.0,0.0,0.1,39.7,8.7,0.0,17.1,34.4
20140103170900,0.0,0.0,0.1,31.4,39.3,0.0,7.7,21.4
20140103171000,0.0,0.0,0.4,48.3,16.9,0.0,6.6,27.8
20140103171100,0.0,0.0,0.0,5.5,33.3,0.0,4.3,57.0
20140103171200,0.0,0.0,0.1,26.2,55.5,0.0,0.9,17.3
20140103171300,0.0,0.0,0.0,34.2,31.7,0.0,25.2,8.9
20140103171400,0.0,0.0,0.0,2.1,0.9,0.0,96.2,0.8
20140103171500,0.0,0.0,0.0,1.2,4.2,0.0,92.2,2.3
20140103171600,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20140103171700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140103171800,0.0,0.0,0.0,1.9,0.3,0.0,96.9,0.8
20140103171900,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20140103172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103172100,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.2
20140103172200,0.0,0.0,0.0,49.3,2.3,0.0,48.2,0.1
20140103172300,0.0,0.0,0.0,82.7,15.1,0.0,2.1,0.0
20140103172400,0.0,0.0,0.0,7.2,1.2,0.0,91.6,0.0
20140103172500,0.0,0.0,0.0,78.1,1.7,0.0,20.1,0.1
20140103172600,0.0,0.0,0.0,95.9,3.3,0.0,0.9,0.0
20140103172700,0.0,0.0,0.0,88.4,4.8,0.0,6.6,0.2
20140103172800,0.0,0.0,0.0,90.5,0.7,0.0,8.8,0.0
20140103172900,0.0,0.0,0.0,83.2,6.1,0.0,10.7,0.0
20140103173000,0.0,0.0,0.0,97.2,2.5,0.0,0.2,0.0
20140103173100,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20140103173200,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.0
20140103173300,0.0,0.0,0.5,99.1,0.3,0.0,0.1,0.0
20140103173400,0.0,0.0,0.0,99.1,0.7,0.0,0.2,0.0
20140103173500,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.0
20140103173600,0.0,0.0,0.0,97.8,2.2,0.0,0.0,0.0
20140103173700,0.0,0.0,0.0,98.1,1.9,0.0,0.0,0.0
20140103173800,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20140103173900,0.0,0.0,0.0,93.4,6.6,0.0,0.0,0.0
20140103174000,0.0,0.0,0.0,96.8,3.2,0.0,0.0,0.0
20140103174100,0.0,0.0,0.0,97.5,2.4,0.0,0.0,0.0
20140103174200,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20140103174300,0.0,0.0,0.0,97.6,2.3,0.0,0.0,0.0
20140103174400,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20140103174500,0.0,0.0,0.0,97.7,2.3,0.0,0.0,0.0
20140103174600,0.0,0.0,0.0,94.7,5.2,0.0,0.0,0.0
20140103174700,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20140103174800,0.0,0.0,0.0,89.2,0.1,0.0,10.6,0.1
20140103174900,0.0,0.0,0.0,94.3,4.2,0.0,1.4,0.1
20140103175000,0.0,0.0,0.0,92.9,6.2,0.0,0.2,0.8
20140103175100,0.0,0.0,0.0,99.0,0.2,0.0,0.7,0.1
20140103175200,0.0,0.0,0.0,99.5,0.2,0.0,0.1,0.1
20140103175300,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20140103175400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140103175500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140103175600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140103175700,0.0,0.0,0.0,88.1,1.0,0.0,10.9,0.0
20140103175800,0.0,0.0,0.0,99.6,0.2,0.0,0.2,0.0
20140103175900,0.0,0.0,0.0,89.7,0.3,0.0,9.9,0.0
20140103180000,0.0,0.0,0.0,88.5,0.1,0.0,10.9,0.6
20140103180100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140103180200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140103180300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140103180400,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.1
20140103180500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140103180600,0.0,0.0,0.0,95.3,0.0,0.0,4.6,0.1
20140103180700,0.0,0.0,0.0,5.5,0.0,0.0,94.2,0.3
20140103180800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140103180900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140103181000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140103181100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140103181200,0.0,0.0,0.3,64.9,0.1,0.0,32.6,2.1
20140103181300,0.0,0.0,0.0,73.9,1.3,0.0,0.0,24.8
20140103181400,0.0,0.0,0.0,98.5,1.2,0.0,0.0,0.3
20140103181500,0.0,0.0,0.0,98.8,0.8,0.0,0.2,0.1
20140103181600,0.0,0.0,0.2,91.7,2.0,0.0,4.0,2.1
20140103181700,0.0,0.0,0.0,7.6,0.8,0.0,83.8,7.8
20140103181800,0.0,0.0,0.0,3.2,1.7,0.0,86.6,8.5
20140103181900,0.0,0.0,0.0,0.2,0.2,0.0,98.4,1.2
20140103182000,0.0,0.0,0.0,0.3,0.2,0.0,99.0,0.5
20140103182100,0.0,0.0,0.0,0.3,0.1,0.0,97.7,1.9
20140103182200,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20140103182300,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20140103182400,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20140103182500,0.0,0.0,0.0,5.9,0.2,0.0,93.5,0.4
20140103182600,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20140103182700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20140103182800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140103182900,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20140103183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103183100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103183200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103183300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103183400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140103183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103183600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140103183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103183900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103184300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103184700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103184800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103191800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140103191900,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20140103192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103192100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140103192200,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20140103192300,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20140103192400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140103192500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140103192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
