UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140216163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216164300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216164500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216164600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216165100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216165900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140216170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216170500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216170800,0.0,0.0,0.0,0.2,0.2,0.0,0.1,99.5
20140216170900,0.0,0.0,0.0,2.8,4.0,0.0,0.0,93.2
20140216171000,0.0,0.0,0.0,18.2,11.3,0.0,0.7,69.8
20140216171100,0.0,0.0,0.0,2.1,11.0,0.0,1.9,84.9
20140216171200,0.0,0.0,0.0,9.0,26.0,0.0,3.0,62.0
20140216171300,0.0,0.0,0.0,2.0,0.3,0.0,9.0,88.7
20140216171400,0.0,0.0,0.2,3.5,3.7,0.0,32.8,59.8
20140216171500,0.0,0.0,0.2,13.5,0.8,0.0,57.9,27.6
20140216171600,0.0,0.0,0.3,7.9,0.5,0.0,52.6,38.6
20140216171700,0.0,0.0,0.1,8.8,1.6,0.0,54.4,35.0
20140216171800,0.0,0.0,0.2,8.8,1.1,0.0,85.7,4.2
20140216171900,0.0,0.0,0.4,96.7,1.0,0.0,0.9,0.9
20140216172000,0.0,0.0,0.0,96.5,3.4,0.0,0.1,0.0
20140216172100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140216172200,0.0,0.0,0.1,98.4,0.6,0.0,0.8,0.0
20140216172300,0.0,0.0,1.2,2.2,0.0,0.0,95.4,1.1
20140216172400,0.0,0.0,0.7,0.6,0.0,0.0,96.9,1.7
20140216172500,0.0,0.0,0.3,0.5,0.0,0.0,98.7,0.5
20140216172600,0.0,0.0,0.4,0.6,0.0,0.0,98.8,0.3
20140216172700,0.0,0.0,0.4,21.7,0.3,0.0,76.6,0.9
20140216172800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140216172900,0.0,0.0,0.1,71.1,0.0,0.0,26.8,2.0
20140216173000,0.0,0.0,0.5,58.3,0.0,0.0,39.8,1.4
20140216173100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216173200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140216173300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140216173400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140216173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216173600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140216173700,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20140216173800,0.0,0.0,0.0,9.2,0.0,0.0,90.8,0.1
20140216173900,0.0,0.0,0.0,7.0,0.0,0.0,92.8,0.2
20140216174000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140216174100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140216174200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20140216174300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140216174400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140216174500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140216174600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216174700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216174800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140216174900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140216175000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20140216175100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140216175200,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.2
20140216175300,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20140216175400,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20140216175500,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20140216175600,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20140216175700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140216175800,0.0,0.0,0.0,1.2,0.0,0.0,97.5,1.3
20140216175900,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.2
20140216180000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20140216180100,0.0,0.0,0.0,7.7,0.1,0.0,92.2,0.1
20140216180200,0.0,0.0,0.0,66.9,0.2,0.0,32.9,0.1
20140216180300,0.0,0.0,0.0,6.2,0.1,0.0,93.7,0.1
20140216180400,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20140216180500,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20140216180600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20140216180700,0.0,0.0,0.0,1.9,0.0,0.0,97.8,0.3
20140216180800,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20140216180900,0.0,0.0,0.0,9.0,0.0,0.0,90.7,0.3
20140216181000,0.0,0.0,0.0,6.8,0.0,0.0,92.9,0.3
20140216181100,0.0,0.0,0.0,4.0,0.0,0.0,95.8,0.1
20140216181200,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20140216181300,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.3
20140216181400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140216181500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140216181600,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20140216181700,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20140216181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216181900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140216182000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140216182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216182300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216182400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216182700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216182800,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20140216182900,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20140216183000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140216183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216183200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140216183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216183700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140216183800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140216183900,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20140216184000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20140216184100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140216184200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216184300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216184500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216184600,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.2
20140216184700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20140216184800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216185100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216185200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140216185300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140216185400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140216185500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140216185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216185700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216190000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140216190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216190400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216190500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140216190600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140216190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216190800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216191000,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20140216191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216191200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216191700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216191800,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20140216191900,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20140216192000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140216192100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140216192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216192300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216192400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140216192500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140216192600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216192700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216193100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216193500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216194200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140216194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216194400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216195200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140216195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216195600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216195700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216195800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140216195900,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20140216200000,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20140216200100,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20140216200200,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20140216200300,0.0,0.0,0.0,1.0,0.1,0.0,98.0,0.9
20140216200400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140216200500,0.0,0.0,0.0,0.2,0.1,0.0,98.7,1.1
20140216200600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216200800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216200900,0.0,0.0,0.0,0.6,0.1,0.0,99.0,0.4
20140216201000,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.3
20140216201100,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20140216201200,0.0,0.0,0.0,0.0,0.3,0.0,98.1,1.6
20140216201300,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20140216201400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140216201500,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.0
20140216201600,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20140216201700,0.0,0.0,0.0,0.2,0.4,0.0,57.1,42.4
20140216201800,0.0,0.0,0.0,0.2,0.1,0.0,98.4,1.2
20140216201900,0.0,0.0,0.0,0.2,0.5,0.0,81.3,18.0
20140216202000,0.0,0.0,0.0,0.2,0.2,0.0,65.8,33.7
20140216202100,0.0,0.0,0.0,0.1,0.7,0.0,76.9,22.3
20140216202200,0.0,0.0,0.0,0.2,2.5,0.0,69.9,27.4
20140216202300,0.0,0.0,0.0,0.2,0.4,0.0,74.8,24.7
20140216202400,0.0,0.0,0.0,0.2,0.4,0.0,85.0,14.4
20140216202500,0.0,0.0,0.0,0.0,0.2,0.0,96.1,3.7
20140216202600,0.0,0.0,0.0,0.1,0.2,0.0,96.7,3.0
20140216202700,0.0,0.0,0.0,0.1,0.3,0.0,94.6,5.0
20140216202800,0.0,0.0,0.0,0.2,0.2,0.0,98.5,1.2
20140216202900,0.0,0.0,0.0,0.4,0.2,0.0,94.2,5.2
20140216203000,0.0,0.0,0.0,2.9,7.4,0.0,64.7,24.9
20140216203100,0.0,0.0,0.0,1.9,15.6,0.0,41.6,40.8
20140216203200,0.0,0.0,0.0,0.5,1.6,0.0,63.7,34.2
20140216203300,0.0,0.0,0.0,0.3,3.6,0.0,34.2,61.9
20140216203400,0.0,0.0,0.0,0.4,0.5,0.0,78.1,21.0
20140216203500,0.0,0.0,0.0,6.5,7.9,0.0,9.0,76.7
20140216203600,0.0,0.0,0.0,17.7,9.7,0.0,10.3,62.3
20140216203700,0.0,0.0,0.0,17.4,26.1,0.0,18.0,38.5
20140216203800,0.0,0.0,0.0,4.9,7.4,0.0,41.3,46.4
20140216203900,0.0,0.0,0.1,27.1,29.4,0.0,1.1,42.2
20140216204000,0.0,0.0,0.0,5.2,7.6,0.0,3.8,83.5
20140216204100,0.0,0.0,0.0,4.2,3.3,0.0,52.3,40.2
20140216204200,0.0,0.0,0.0,1.8,3.9,0.0,30.4,63.9
20140216204300,0.0,0.0,0.0,7.3,8.7,0.0,22.8,61.1
20140216204400,0.0,0.0,0.0,12.2,16.6,0.0,57.8,13.3
20140216204500,0.0,0.0,0.1,7.9,14.1,0.0,52.5,25.5
20140216204600,0.0,0.0,0.1,0.6,6.9,0.0,67.1,25.4
20140216204700,0.0,0.0,0.0,8.5,17.9,0.0,21.3,52.3
20140216204800,0.0,0.0,0.0,7.2,20.0,0.0,36.2,36.6
20140216204900,0.0,0.0,0.1,5.9,5.0,0.0,28.3,60.7
20140216205000,0.0,0.0,0.5,4.1,8.9,0.0,63.5,23.0
20140216205100,0.0,0.0,1.8,5.2,8.1,0.0,73.4,11.4
20140216205200,0.0,0.0,0.8,5.6,3.9,0.0,74.8,14.8
20140216205300,0.0,0.0,0.1,0.5,13.4,0.0,52.5,33.5
20140216205400,0.0,0.0,0.2,1.3,28.3,0.0,32.4,37.8
20140216205500,0.0,0.0,0.5,17.1,49.5,0.0,4.7,28.2
20140216205600,0.0,0.0,0.1,68.5,25.6,0.0,0.1,5.8
20140216205700,0.0,0.0,0.3,2.1,93.0,0.0,0.0,4.6
20140216205800,0.0,0.0,2.1,30.2,56.9,0.0,0.1,10.8
20140216205900,0.0,0.0,0.2,76.9,20.4,0.0,0.4,2.1
20140216210000,0.0,0.0,0.7,9.8,3.1,0.0,72.5,13.9
20140216210100,0.0,0.0,1.2,3.9,1.5,0.0,89.4,4.0
20140216210200,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20140216210300,0.0,0.0,0.3,11.4,1.1,0.0,85.8,1.4
20140216210400,0.0,0.0,0.4,95.1,3.8,0.0,0.0,0.7
20140216210500,0.0,0.0,1.5,49.1,32.4,0.0,0.1,16.9
20140216210600,0.0,0.0,2.1,61.4,30.7,0.0,0.2,5.6
20140216210700,0.0,0.0,5.0,66.6,21.8,0.0,0.2,6.3
20140216210800,0.0,0.0,2.0,77.4,16.9,0.0,0.1,3.6
20140216210900,0.0,0.0,1.0,28.1,21.0,0.0,7.3,42.6
20140216211000,0.0,0.0,3.3,11.9,33.2,0.0,35.1,16.6
20140216211100,0.0,0.0,0.5,17.9,5.8,0.0,68.9,6.8
20140216211200,0.0,0.0,0.4,21.8,35.1,0.0,25.2,17.5
20140216211300,0.0,0.0,0.3,27.7,7.6,0.0,59.8,4.6
20140216211400,0.0,0.0,0.0,0.5,0.1,0.0,99.1,0.3
20140216211500,0.0,0.0,0.1,8.5,1.7,0.0,82.4,7.3
20140216211600,0.0,0.0,0.0,3.3,0.4,0.0,94.7,1.6
20140216211700,0.0,0.0,0.0,4.2,0.3,0.0,92.4,3.0
20140216211800,0.0,0.0,0.0,2.8,0.1,0.0,95.6,1.5
20140216211900,0.0,0.0,0.0,8.8,0.4,0.0,89.7,1.1
20140216212000,0.0,0.0,0.0,10.5,0.1,0.0,88.8,0.5
20140216212100,0.0,0.0,0.0,0.3,0.1,0.0,98.9,0.7
20140216212200,0.0,0.0,0.0,2.7,1.0,0.0,88.3,8.0
20140216212300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140216212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216212500,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140216212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216213000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216213100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140216213200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140216213300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140216213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216213500,0.0,0.0,0.0,0.2,0.1,0.0,96.0,3.7
20140216213600,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20140216213700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140216213800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140216213900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140216214000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140216214100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140216214200,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20140216214300,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20140216214400,0.0,0.0,0.1,0.6,0.4,0.0,37.1,61.9
20140216214500,0.0,0.0,0.0,6.7,2.5,0.0,17.4,73.4
20140216214600,0.0,0.0,0.1,6.3,6.8,0.0,34.3,52.5
20140216214700,0.0,0.0,0.1,3.4,0.7,0.0,26.2,69.6
20140216214800,0.0,0.0,0.1,3.2,1.2,0.0,4.9,90.7
20140216214900,0.0,0.0,0.0,0.4,0.7,0.0,9.2,89.7
20140216215000,0.0,0.0,0.0,2.0,2.6,0.0,2.5,92.9
20140216215100,0.0,0.0,0.0,1.1,1.1,0.0,4.6,93.1
20140216215200,0.0,0.0,0.0,0.6,0.2,0.0,0.6,98.6
20140216215300,0.0,0.0,0.0,0.1,0.2,0.0,0.3,99.4
20140216215400,0.0,0.0,0.0,0.5,0.2,0.0,0.0,99.2
20140216215500,0.0,0.0,0.0,1.2,0.3,0.0,0.3,98.2
20140216215600,0.0,0.0,0.0,0.2,0.2,0.0,0.1,99.6
20140216215700,0.0,0.0,0.0,0.4,0.1,0.0,0.1,99.3
