UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141128161506,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141128161536,0.0,0.0,0.0,0.0,0.0,90.4,9.6,0.0
20141128161606,0.0,0.0,0.0,0.0,0.0,83.1,16.9,0.0
20141128161636,0.0,0.0,0.0,0.0,0.0,25.6,74.4,0.0
20141128161706,0.0,0.0,0.1,0.0,0.0,60.0,39.9,0.0
20141128161736,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20141128161806,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20141128161836,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20141128161906,0.0,0.0,0.1,0.0,0.0,99.1,0.8,0.0
20141128161936,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141128162006,0.0,0.0,0.1,0.0,0.0,95.7,4.2,0.0
20141128162036,0.0,0.0,0.0,0.0,0.0,80.3,19.7,0.0
20141128162106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141128162136,0.0,0.0,0.0,0.0,0.0,91.3,8.6,0.0
20141128162206,0.0,0.0,0.0,0.0,0.0,91.3,8.6,0.0
20141128162236,0.0,0.0,0.0,0.0,0.0,84.0,16.0,0.0
20141128162306,0.0,0.0,0.0,0.1,0.0,90.1,9.8,0.0
20141128162336,0.0,0.1,0.1,0.0,0.0,46.8,52.8,0.0
20141128162406,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20141128162436,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141128162506,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141128162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141128162606,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20141128162636,0.3,2.4,0.0,0.1,0.0,14.0,83.1,0.1
20141128162706,0.4,0.5,0.0,1.9,0.1,79.5,17.6,0.0
20141128162736,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141128162806,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20141128162836,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141128162906,0.1,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20141128162936,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141128163006,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20141128163036,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20141128163106,0.0,0.0,0.1,0.0,0.0,86.1,13.8,0.0
20141128163136,0.0,0.0,0.0,0.0,0.0,92.3,7.6,0.0
20141128163206,0.1,0.0,0.6,0.1,0.0,85.5,13.7,0.0
20141128163236,0.0,0.0,0.1,0.0,0.0,97.9,1.9,0.0
20141128163306,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20141128163336,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141128163406,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141128163436,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141128163506,0.0,0.0,0.0,0.0,0.0,60.9,39.1,0.0
20141128163536,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20141128163606,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20141128163636,0.1,0.0,0.0,0.3,0.0,98.4,1.2,0.0
20141128163706,0.2,0.0,0.1,0.4,0.0,80.4,19.0,0.0
20141128163736,0.0,0.0,7.0,0.6,0.0,27.6,64.7,0.1
20141128163806,0.1,0.0,2.7,0.2,0.0,6.9,90.0,0.0
20141128163836,0.0,0.0,0.8,0.0,0.0,4.2,94.9,0.0
20141128163906,0.0,0.0,0.2,0.1,0.0,3.0,96.8,0.0
20141128163936,0.0,0.0,1.3,1.3,0.0,72.6,24.8,0.0
20141128164006,0.0,0.0,5.8,0.5,0.0,53.2,40.5,0.0
20141128164036,0.0,0.0,29.3,0.6,0.0,55.8,14.1,0.0
20141128164106,0.0,0.0,0.4,0.1,0.0,4.1,95.4,0.0
20141128164136,0.0,0.0,0.1,0.1,0.0,13.9,85.9,0.0
20141128164206,0.0,0.0,0.4,0.0,0.0,9.4,90.2,0.0
20141128164236,0.0,0.0,0.0,0.1,0.0,10.4,89.5,0.0
20141128164306,0.0,0.0,0.0,0.8,0.0,61.3,37.8,0.0
20141128164336,0.0,0.0,0.0,0.7,0.0,25.3,73.8,0.0
20141128164406,0.0,0.0,0.0,0.3,0.0,50.2,49.5,0.0
20141128164436,0.0,0.0,0.0,0.1,0.0,5.3,94.6,0.0
20141128164506,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20141128164536,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20141128164606,0.0,0.0,0.0,0.7,0.0,0.6,98.7,0.0
20141128164636,0.0,0.0,0.1,0.4,0.0,12.4,87.0,0.0
20141128164706,0.0,0.0,0.1,0.5,0.0,3.2,96.1,0.0
20141128164736,0.0,0.0,0.1,1.1,0.0,48.9,49.9,0.0
20141128164806,0.1,0.0,0.1,2.2,0.0,46.5,51.2,0.0
20141128164836,0.0,0.0,0.1,1.3,0.0,30.3,68.3,0.0
20141128164907,0.0,0.0,0.0,0.4,0.0,43.2,56.5,0.0
20141128164937,0.1,0.0,0.0,5.3,0.0,3.9,90.7,0.0
20141128165007,0.1,0.0,0.0,2.0,0.0,8.2,89.8,0.0
20141128165037,0.4,0.0,0.0,2.1,0.0,10.5,86.9,0.0
20141128165107,0.6,0.0,0.0,0.3,0.0,11.5,87.5,0.0
20141128165137,0.5,0.0,0.0,5.6,0.0,1.5,92.4,0.0
20141128165207,0.4,0.0,0.2,16.3,0.0,0.6,82.5,0.0
20141128165237,0.1,0.0,0.0,1.7,0.0,0.5,97.7,0.0
20141128165307,0.1,0.0,0.0,0.9,0.0,0.4,98.6,0.0
20141128165337,0.0,0.0,0.0,0.9,0.0,0.1,99.0,0.0
20141128165407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141128165437,0.0,0.0,0.2,0.7,0.0,0.0,99.1,0.0
20141128165507,0.0,0.0,1.0,0.7,0.0,0.1,98.2,0.0
20141128165537,0.0,0.0,0.1,0.4,0.0,0.0,99.6,0.0
20141128165607,0.0,0.0,0.2,26.4,0.0,0.0,73.3,0.0
20141128165637,0.0,0.0,3.5,6.7,0.0,0.0,89.8,0.0
20141128165707,0.0,0.0,1.4,0.2,0.0,0.1,98.3,0.0
20141128165737,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20141128165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128165907,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20141128165937,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20141128170007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141128170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128170107,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141128170137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141128170207,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141128170237,0.0,0.0,1.7,1.5,0.0,0.0,96.8,0.0
20141128170307,0.0,0.0,1.3,0.3,0.0,0.3,98.1,0.0
20141128170337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141128170407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128170537,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20141128170607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141128170637,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20141128170707,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141128170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128170807,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20141128170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128170907,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20141128170937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128171007,0.0,0.0,0.2,0.0,0.0,0.9,98.8,0.0
20141128171037,0.0,0.0,0.1,0.6,0.0,0.6,98.7,0.0
20141128171107,0.0,0.0,0.1,0.1,0.0,0.3,99.6,0.0
20141128171137,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20141128171207,0.0,0.0,0.0,0.6,0.0,0.2,99.1,0.0
20141128171237,0.0,0.0,0.0,0.5,0.0,0.6,98.9,0.0
20141128171307,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141128171337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141128171407,0.0,0.0,0.0,0.2,0.0,0.6,99.1,0.0
20141128171437,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20141128171507,0.0,0.0,0.1,0.1,0.0,3.1,96.7,0.0
20141128171537,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128171608,0.0,0.0,0.1,0.1,0.0,14.7,85.1,0.0
20141128171638,0.0,0.0,0.0,0.2,0.0,8.1,91.7,0.0
20141128171708,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20141128171738,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20141128171808,0.0,0.0,0.2,0.0,0.0,3.9,95.8,0.0
20141128171838,0.0,0.0,0.0,0.0,0.0,2.6,97.3,0.0
20141128171908,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141128171938,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128172008,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141128172038,0.0,0.0,0.4,0.0,0.0,0.4,99.2,0.0
20141128172108,0.2,0.0,5.1,0.3,0.0,6.6,87.8,0.0
20141128172138,0.0,0.0,0.2,0.0,0.0,1.7,98.1,0.0
20141128172208,0.0,0.0,0.7,0.0,0.0,1.0,98.3,0.0
20141128172238,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141128172308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128172338,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20141128172408,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141128172438,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141128172508,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20141128172538,0.0,0.0,0.3,0.0,0.0,0.3,99.4,0.0
20141128172608,0.0,0.0,4.5,0.0,0.0,2.1,93.3,0.0
20141128172638,0.0,0.0,6.2,0.0,0.0,2.1,91.7,0.0
20141128172708,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141128172738,0.0,0.0,4.7,0.0,0.0,0.1,95.2,0.0
20141128172808,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141128172838,0.0,0.0,4.4,0.0,0.0,0.4,95.3,0.0
20141128172908,0.0,0.0,3.5,0.0,0.0,0.1,96.4,0.0
20141128172938,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20141128173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128173038,0.0,0.0,4.9,0.0,0.0,0.4,94.7,0.0
20141128173108,0.0,0.0,0.3,0.0,0.0,0.5,99.2,0.0
20141128173138,0.0,0.0,6.6,0.0,0.0,0.1,93.3,0.0
20141128173208,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20141128173238,0.0,0.0,0.5,0.0,0.0,0.2,99.3,0.0
20141128173308,0.0,0.0,4.7,0.0,0.0,0.7,94.6,0.0
20141128173338,0.0,0.0,0.5,0.0,0.0,0.5,99.0,0.0
20141128173408,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20141128173438,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20141128173508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128173638,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20141128173708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141128173738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141128173808,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128174238,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141128174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128174338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141128174408,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141128174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128174508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141128174538,0.0,0.0,1.0,0.0,0.0,0.0,98.9,0.0
20141128174608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141128174638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141128174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128175039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141128175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128175139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141128175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128175539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141128175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128175639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141128175709,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141128175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128175809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141128175839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141128175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128175939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141128180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128181939,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20141128182009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128182139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128182209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128182239,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141128182309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128182710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141128182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128182840,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141128182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183310,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141128183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141128185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128190311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141128190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128190411,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128190611,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20141128190641,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141128190711,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128190741,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20141128190811,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141128190841,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128190911,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141128190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128191011,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128191041,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141128191111,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141128191141,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128191211,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141128191241,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141128191311,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128191341,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128191411,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128191711,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141128191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128191811,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
