UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140114153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114153700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114154300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114161800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114164300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114164500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114164600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114165100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114165900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114170500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114170700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114171300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114171400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114184100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114184200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140114184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114184700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114184800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114185000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114185100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114185200,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20140114185300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140114185400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114185500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114185600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114185700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114185900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114190000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114190100,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20140114190200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114190300,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20140114190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114190500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114190700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114190800,0.0,0.0,0.0,0.0,9.2,0.0,0.0,90.8
20140114190900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114191100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114191200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114191600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114191700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114191800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114191900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114192000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114192100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114192200,0.0,0.0,0.0,0.0,9.6,0.0,0.0,90.4
20140114192300,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20140114192400,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20140114192500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114192700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114192800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114192900,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140114193000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140114193100,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140114193200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114193300,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20140114193400,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20140114193500,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20140114193600,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20140114193700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140114193800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114194200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114194300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114194400,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20140114194500,0.0,0.0,0.0,0.0,9.4,0.0,0.0,90.6
20140114194600,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140114194700,0.0,0.0,0.0,0.0,42.4,0.0,0.0,57.6
20140114194800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114194900,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140114195000,0.0,0.0,0.0,0.0,84.1,0.0,0.0,15.9
20140114195100,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20140114195159,0.0,0.0,0.0,0.0,91.9,0.0,0.0,8.1
20140114195259,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140114195359,0.0,0.0,0.0,0.0,31.3,0.0,0.0,68.7
20140114195459,0.0,0.0,0.0,0.0,24.7,0.0,0.0,75.3
20140114195559,0.0,0.0,0.0,0.0,59.4,0.0,0.0,40.6
20140114195659,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.1
20140114195759,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20140114195859,0.0,0.0,0.0,0.0,16.0,0.0,0.0,84.0
20140114195959,0.0,0.0,0.0,0.0,64.0,0.0,0.0,36.0
20140114200059,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114200159,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114200259,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114200359,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114200459,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140114200559,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114200659,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
