UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140226172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226175200,0.0,0.0,0.0,0.0,0.0,2.2,0.0,97.8
20140226175300,0.0,0.0,0.0,0.0,0.0,4.1,0.0,95.9
20140226175400,0.0,0.0,0.0,0.0,0.0,5.0,0.0,95.0
20140226175500,0.0,0.0,0.0,0.0,0.0,92.2,0.0,7.8
20140226175600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140226175700,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20140226175800,0.0,0.0,0.0,0.0,0.0,97.3,0.0,2.7
20140226175900,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.6
20140226180000,0.0,0.0,0.0,0.0,0.0,98.6,0.3,1.0
20140226180100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140226180200,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20140226180300,0.1,0.0,0.0,0.0,0.0,97.8,1.8,0.3
20140226180400,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140226180500,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20140226180600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140226180700,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140226180800,0.1,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20140226180900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140226181000,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140226181100,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140226181200,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20140226181300,0.0,0.0,0.1,0.0,0.0,96.4,3.6,0.0
20140226181400,0.0,0.0,0.0,0.0,0.0,95.2,4.7,0.0
20140226181500,0.0,0.0,0.1,0.0,0.0,97.9,2.0,0.0
20140226181600,0.0,0.0,0.2,0.0,0.0,81.9,17.9,0.0
20140226181700,0.0,0.0,0.1,0.1,0.0,57.4,42.3,0.1
20140226181900,0.0,0.0,0.3,0.1,0.0,48.7,50.8,0.0
20140226182000,0.4,0.0,0.3,1.2,0.0,22.3,75.7,0.0
20140226182100,0.5,0.0,0.4,2.2,0.0,61.4,35.4,0.0
20140226182200,0.0,0.0,0.5,2.6,0.0,37.7,59.1,0.0
20140226182300,0.1,0.0,0.7,9.0,0.0,22.1,68.2,0.0
20140226182400,0.0,0.0,0.4,16.6,0.0,17.5,65.3,0.2
20140226182500,0.1,0.0,0.1,40.1,0.0,6.4,53.3,0.0
20140226182600,0.0,0.0,0.9,55.6,0.0,0.8,42.6,0.0
20140226182700,0.0,0.0,0.0,4.2,0.0,0.3,95.4,0.0
20140226182800,0.2,0.6,0.1,65.5,0.0,0.4,33.1,0.0
20140226182900,0.0,0.0,0.0,2.7,0.0,0.4,96.7,0.0
20140226183000,0.0,0.0,0.2,1.0,0.0,1.0,97.8,0.0
20140226183100,0.0,0.0,0.3,1.4,0.0,0.1,98.1,0.1
20140226183200,0.1,0.1,2.0,29.5,0.0,0.2,67.5,0.6
20140226183300,58.8,0.0,0.0,40.9,0.1,0.0,0.1,0.1
20140226183400,0.0,0.0,3.3,17.9,0.0,0.4,78.2,0.1
20140226183500,0.0,0.0,0.6,36.2,0.0,0.9,62.4,0.0
20140226183600,0.0,0.0,1.1,22.2,0.0,0.5,76.2,0.0
20140226183700,0.0,0.0,1.1,13.4,0.0,1.9,83.6,0.0
20140226183800,0.0,0.0,0.1,2.2,0.0,1.4,96.2,0.0
20140226183900,0.0,0.0,0.4,2.1,0.0,5.1,92.4,0.0
20140226184000,0.0,0.0,0.7,1.1,0.0,2.4,95.8,0.0
20140226184100,0.0,0.0,0.5,2.7,0.0,0.6,96.2,0.0
20140226184200,0.0,0.0,0.1,0.1,0.0,0.5,99.2,0.0
20140226184300,0.0,0.0,0.3,0.0,0.0,0.5,99.2,0.0
20140226184400,0.0,0.0,0.8,0.1,0.0,0.1,99.0,0.0
20140226184500,0.0,0.0,0.1,0.1,0.0,0.1,99.8,0.0
20140226184600,0.0,0.0,1.2,0.2,0.0,0.6,97.9,0.0
20140226184700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140226184800,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20140226184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226185000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140226185100,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140226185200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140226185300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140226185400,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140226185500,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140226185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226185700,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20140226185800,0.0,0.0,7.0,0.0,0.0,0.0,92.9,0.0
20140226185900,0.0,0.0,9.7,0.5,0.0,0.1,89.7,0.0
20140226190000,0.0,0.0,0.7,0.1,0.0,0.0,99.1,0.0
20140226190100,0.0,0.0,1.9,2.9,0.0,0.0,95.1,0.1
20140226190200,0.0,0.0,15.5,4.3,0.0,0.1,80.0,0.1
20140226190300,0.0,0.0,21.9,0.1,0.0,0.0,77.9,0.0
20140226190400,0.0,0.0,9.3,1.9,0.0,0.1,88.7,0.0
20140226190500,0.0,0.0,13.8,2.2,0.0,0.0,84.0,0.0
20140226190600,0.0,0.0,31.3,0.2,0.0,0.0,68.4,0.0
20140226190700,0.0,0.0,6.3,0.4,0.0,0.0,93.3,0.0
20140226190800,0.0,0.0,5.7,0.1,0.0,0.0,94.2,0.0
20140226190900,0.0,0.0,2.3,0.0,0.0,0.0,97.6,0.0
20140226191000,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20140226191100,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140226191200,0.0,0.0,3.1,0.0,0.0,0.0,96.9,0.0
20140226191300,0.0,0.0,1.3,0.0,0.0,0.0,98.7,0.0
20140226191400,0.0,0.0,1.1,0.0,0.0,0.0,98.9,0.0
20140226191500,0.0,0.0,0.9,0.0,0.0,0.0,99.0,0.0
20140226191600,0.0,0.0,2.3,0.0,0.0,0.0,97.7,0.0
20140226191700,0.0,0.0,9.1,0.1,0.0,0.0,90.8,0.0
20140226191800,0.0,0.0,1.5,0.0,0.0,0.0,98.5,0.0
20140226191900,0.0,0.0,20.5,0.0,0.0,0.0,79.4,0.0
20140226192000,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20140226192100,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20140226192200,0.0,0.0,1.1,0.0,0.0,0.0,98.9,0.0
20140226192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226192400,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140226192500,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20140226192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226192700,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140226192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226192900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140226193000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140226193100,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20140226193200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140226193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226193500,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140226193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226193800,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140226193900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140226194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226194400,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20140226194500,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20140226194600,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20140226194700,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20140226194800,0.0,0.0,2.1,0.0,0.0,0.0,97.9,0.0
20140226194900,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20140226195000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140226195100,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20140226195200,0.0,0.0,12.0,0.1,0.0,0.1,87.8,0.0
20140226195300,0.0,0.0,4.1,0.0,0.0,0.0,95.8,0.0
20140226195400,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20140226195500,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140226195600,0.0,0.0,5.8,0.0,0.0,0.1,94.1,0.0
20140226195700,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140226195800,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20140226195900,0.0,0.0,15.5,0.1,0.0,0.1,84.4,0.0
20140226200000,0.0,0.0,0.6,0.0,0.0,0.1,99.4,0.0
20140226200100,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20140226200200,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20140226200300,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20140226200400,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20140226200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140226200600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140226200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226200800,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140226200900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140226201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226201100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140226201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226201300,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20140226201400,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140226201500,0.0,0.0,0.5,0.1,0.0,0.1,99.4,0.0
20140226201600,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140226201700,0.0,0.0,1.5,0.1,0.0,0.2,98.3,0.0
20140226201800,0.0,0.0,2.0,0.1,0.0,0.0,97.9,0.0
20140226201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226202000,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20140226202100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140226202200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140226202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140226202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226202500,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20140226202600,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20140226202700,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20140226202800,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.0
20140226202900,0.0,0.0,0.5,0.0,0.0,0.1,99.4,0.0
20140226203000,0.0,0.0,0.8,0.0,0.0,0.1,99.1,0.0
20140226203100,0.0,0.0,0.8,0.0,0.0,0.2,98.9,0.0
20140226203200,0.0,0.0,0.4,0.0,0.0,0.1,99.6,0.0
20140226203300,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20140226203400,0.0,0.0,4.2,0.0,0.0,0.1,95.7,0.0
20140226203500,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20140226203600,0.0,0.0,6.1,0.0,0.0,2.2,91.7,0.0
20140226203700,0.0,0.0,1.6,0.0,0.0,0.4,98.0,0.0
20140226203800,0.0,0.0,4.4,0.0,0.0,3.1,92.5,0.0
20140226203900,0.0,0.0,7.2,0.0,0.0,5.3,87.6,0.0
20140226204000,0.0,0.0,1.7,0.0,0.0,0.5,97.8,0.0
20140226204100,0.0,0.0,2.5,0.0,0.0,10.4,87.2,0.0
20140226204200,0.0,0.0,4.5,0.0,0.0,2.8,92.7,0.0
20140226204300,0.0,0.0,6.4,0.0,0.0,14.1,79.5,0.0
20140226204400,0.0,0.0,0.2,0.0,0.0,3.0,96.8,0.0
20140226204500,0.0,0.0,0.4,0.0,0.0,2.6,97.0,0.0
20140226204600,0.0,0.0,8.3,0.0,0.0,4.6,87.1,0.0
20140226204700,0.0,0.0,2.5,0.0,0.0,13.9,83.5,0.0
20140226204800,0.0,0.0,8.6,0.0,0.0,40.5,50.9,0.0
20140226204900,0.1,0.0,3.8,0.0,0.0,42.5,53.6,0.0
20140226205000,0.0,0.0,6.4,0.0,0.0,44.7,48.8,0.1
20140226205100,0.0,0.0,58.3,0.0,0.0,11.0,30.6,0.0
20140226205200,0.0,0.0,0.6,0.0,0.0,94.6,4.8,0.0
20140226205300,0.0,0.0,1.2,0.0,0.0,63.8,35.0,0.0
20140226205400,0.0,0.0,1.6,0.0,0.0,88.1,10.2,0.0
20140226205500,0.0,0.0,3.6,0.0,0.0,32.1,64.3,0.0
20140226205600,0.0,0.0,0.1,0.0,0.0,97.4,2.6,0.0
20140226205700,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20140226205800,0.0,0.0,0.2,0.0,0.0,94.0,5.8,0.0
20140226205900,0.0,0.0,0.1,0.0,0.0,92.2,7.7,0.0
20140226210000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140226210100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140226210200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140226210300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140226210400,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140226210500,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140226210600,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20140226210700,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20140226210800,0.0,0.0,0.1,0.0,0.0,98.2,1.7,0.0
20140226210900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140226211000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140226211100,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20140226211200,0.1,0.0,0.1,0.0,0.0,92.0,7.7,0.0
20140226211300,0.2,0.0,0.1,0.1,0.0,97.6,2.1,0.0
20140226211400,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140226211500,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140226211600,0.1,0.0,0.5,0.0,0.0,70.8,28.5,0.0
20140226211700,0.2,0.0,0.5,0.0,0.0,83.4,15.6,0.1
20140226211800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140226211900,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140226212000,0.2,0.0,0.1,0.0,0.0,75.7,23.9,0.1
20140226212100,0.1,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20140226212200,0.2,0.0,0.0,0.0,0.0,91.7,8.1,0.0
20140226212300,0.0,0.0,0.0,0.0,0.0,93.1,6.8,0.0
20140226212400,0.1,0.0,0.1,0.0,0.0,86.0,13.8,0.0
20140226212500,0.0,0.0,0.0,0.0,0.0,94.3,5.6,0.0
20140226212600,0.0,0.0,0.1,0.0,0.0,96.4,3.5,0.0
20140226212700,0.0,0.0,0.0,0.0,0.0,95.4,4.5,0.0
20140226212800,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140226212900,0.1,0.0,0.0,0.0,0.0,70.1,29.9,0.0
20140226213000,0.4,0.0,0.1,0.0,0.0,69.3,30.1,0.0
20140226213100,0.2,0.0,0.0,0.0,0.0,69.1,30.7,0.0
20140226213200,0.1,0.0,0.0,0.0,0.0,91.3,8.6,0.0
20140226213300,0.2,0.0,0.0,0.0,0.0,40.8,58.9,0.0
20140226213400,0.0,0.0,0.0,0.0,0.0,31.2,68.8,0.0
20140226213500,0.0,0.0,0.0,0.0,0.0,18.1,81.8,0.0
20140226213600,0.1,0.0,0.0,0.0,0.0,39.4,60.4,0.0
20140226213700,0.0,0.0,0.0,0.0,0.0,26.9,73.0,0.0
20140226213800,0.1,0.0,0.0,0.0,0.0,13.8,86.0,0.0
20140226213900,0.0,0.0,0.0,0.0,0.0,17.9,82.1,0.0
20140226214000,0.1,0.0,0.1,0.1,0.0,12.0,87.8,0.0
20140226214100,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.0
20140226214200,0.1,0.0,0.1,0.0,0.0,9.7,89.9,0.1
20140226214300,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20140226214400,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20140226214500,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20140226214600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140226214700,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20140226214800,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140226214900,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20140226215000,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20140226215100,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140226215200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140226215300,0.1,0.0,0.0,0.0,0.0,0.2,99.6,0.0
20140226215400,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20140226215500,0.5,0.0,0.0,0.1,0.0,2.1,97.3,0.0
20140226215600,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.0
20140226215700,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140226215800,0.1,0.0,0.0,0.0,0.0,0.1,99.7,0.0
20140226215900,1.2,0.0,0.0,0.1,0.0,1.5,97.2,0.0
20140226220000,0.5,0.0,0.1,0.1,0.0,3.1,96.2,0.0
20140226220100,0.9,0.0,0.1,0.6,0.0,3.2,95.2,0.0
20140226220200,0.4,0.0,0.8,2.2,0.0,4.6,92.0,0.1
20140226220300,0.1,0.0,0.0,0.1,0.0,0.9,98.9,0.0
20140226220400,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20140226220500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140226220600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140226220700,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20140226220800,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20140226220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226221100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140226221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226221300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140226221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140226221500,0.0,0.0,0.5,0.0,0.0,7.9,91.5,0.0
20140226221600,0.0,0.0,0.1,0.1,0.0,0.8,99.0,0.0
20140226221700,0.1,0.0,0.2,0.5,0.0,3.7,95.5,0.0
20140226221800,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20140226221900,0.0,0.0,0.2,0.1,0.0,5.1,94.5,0.0
20140226222000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140226222100,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20140226222200,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20140226222300,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20140226222400,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20140226222500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140226222600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140226222700,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20140226222800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140226222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140226223000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140226223100,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140226223200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140226223300,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20140226223400,0.0,0.0,0.1,0.0,0.0,2.4,97.5,0.0
20140226223500,0.0,0.0,0.1,0.0,0.0,14.2,85.7,0.0
20140226223600,0.0,0.0,0.1,0.1,0.0,6.5,93.3,0.0
