UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141028152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154232,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20141028154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028160133,0.0,0.0,0.0,0.0,24.2,0.0,0.0,75.8
20141028160203,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20141028160233,0.0,0.0,0.0,0.0,47.2,0.0,0.0,52.8
20141028160303,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20141028160333,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20141028160403,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20141028160433,0.0,0.0,0.0,0.0,28.9,0.0,0.0,71.1
20141028160503,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20141028160533,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20141028160603,0.0,0.0,0.0,0.0,61.2,0.0,0.0,38.8
20141028160633,0.0,0.0,0.0,0.0,61.1,0.0,0.0,38.9
20141028160703,0.0,0.0,0.0,0.0,48.0,0.0,0.0,52.0
20141028160733,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20141028160803,0.0,0.0,0.0,0.0,89.5,0.0,0.0,10.5
20141028160833,0.0,0.0,0.0,0.0,35.3,0.0,0.0,64.7
20141028160903,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20141028160933,0.0,0.0,0.0,0.0,92.6,0.0,0.0,7.4
20141028161003,0.0,0.0,0.0,0.0,83.0,0.0,0.0,17.0
20141028161033,0.0,0.0,0.0,0.0,16.8,0.0,0.0,83.2
20141028161103,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20141028161133,0.0,0.0,0.0,0.0,71.2,0.0,0.0,28.8
20141028161203,0.0,0.0,0.0,0.0,19.3,0.0,0.0,80.7
20141028161233,0.0,0.0,0.0,0.0,18.8,0.0,0.0,81.2
20141028161303,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141028161333,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20141028161403,0.0,0.0,0.0,0.0,42.5,0.0,0.0,57.5
20141028161433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141028161503,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141028161533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141028161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028161633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141028161703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141028161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028162403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141028162433,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141028162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028162633,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20141028162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141028162733,0.0,0.0,0.2,0.0,0.1,12.9,0.1,86.7
20141028162803,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.8
20141028162833,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.6
20141028162903,0.0,0.0,0.1,0.0,0.3,1.1,0.0,98.4
20141028162933,0.0,0.0,0.0,0.0,0.0,0.7,0.1,99.2
20141028163003,0.0,0.0,0.0,0.0,0.0,10.4,0.6,89.0
20141028163033,0.0,0.0,0.0,0.0,0.0,1.2,0.2,98.5
20141028163103,0.0,0.0,0.1,0.0,0.1,17.3,0.6,81.7
20141028163133,0.0,0.0,0.2,0.2,0.1,27.0,7.8,64.8
20141028163203,0.1,0.0,0.8,0.1,0.0,75.2,0.4,23.4
20141028163233,0.1,0.0,0.5,0.1,0.4,81.4,0.4,17.2
20141028163303,0.0,0.0,0.2,0.0,0.0,97.8,0.2,1.9
20141028163333,0.0,0.0,0.1,0.0,0.0,99.4,0.2,0.2
20141028163403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141028163433,0.0,0.0,0.0,0.0,0.0,99.1,0.2,0.6
20141028163503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141028163534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141028163604,0.0,0.0,0.2,0.0,0.0,99.2,0.6,0.0
20141028163634,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141028163704,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141028163734,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20141028163804,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141028163834,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20141028163904,0.0,0.0,0.1,0.2,0.0,98.6,1.1,0.0
20141028163934,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141028164004,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141028164034,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141028164104,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141028164134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141028164204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141028164234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141028164304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141028164334,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141028164404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141028164434,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141028164504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141028164534,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141028164604,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141028164634,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141028164704,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141028164734,0.0,0.0,0.0,0.0,0.0,91.0,8.9,0.0
20141028164804,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141028164834,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141028164904,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20141028164934,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20141028165004,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141028165034,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20141028165104,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20141028165134,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20141028165204,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20141028165234,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141028165304,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141028165334,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20141028165404,0.0,0.0,0.0,0.0,0.0,85.5,14.4,0.0
20141028165434,0.0,0.0,0.0,0.0,0.0,59.7,40.3,0.0
20141028165504,0.0,0.0,0.0,0.0,0.0,65.5,34.4,0.0
20141028165534,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20141028165604,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20141028165634,0.0,0.0,0.1,0.0,0.0,93.8,6.0,0.0
20141028165704,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20141028165734,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20141028165804,0.4,0.0,0.4,0.1,0.0,77.3,21.9,0.0
20141028165834,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20141028165904,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141028165934,0.0,0.0,0.0,0.0,0.0,95.3,4.6,0.0
20141028170004,0.1,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20141028170034,0.1,0.0,0.0,0.0,0.0,92.7,7.2,0.0
20141028170104,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20141028170134,0.3,0.0,0.1,0.0,0.0,94.3,5.3,0.0
20141028170204,0.2,0.0,0.0,0.0,0.0,97.7,2.0,0.0
20141028170234,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141028170304,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141028170334,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20141028170404,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141028170434,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141028170504,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141028170534,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20141028170604,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141028170634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141028170704,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141028170734,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141028170804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141028170834,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20141028170904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141028170934,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141028171005,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141028171035,0.0,0.0,0.2,0.0,0.0,82.6,17.2,0.0
20141028171105,0.0,0.0,0.6,0.0,0.0,38.4,61.0,0.0
20141028171135,0.0,0.0,0.8,0.0,0.0,37.0,62.2,0.0
20141028171205,0.0,0.0,0.4,0.2,0.0,60.4,38.9,0.0
20141028171235,0.0,0.0,4.9,0.0,0.0,82.0,13.1,0.0
20141028171305,0.0,0.0,1.1,0.0,0.0,94.0,4.9,0.0
20141028171335,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20141028171405,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20141028171435,0.0,0.0,0.1,0.0,0.0,98.6,1.3,0.0
20141028171505,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141028171535,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141028171605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141028171635,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141028171705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141028171735,0.0,0.0,0.1,0.0,0.0,99.2,0.8,0.0
20141028171805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141028171835,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20141028171905,0.0,0.0,0.1,0.0,0.0,96.8,3.0,0.0
20141028171935,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20141028172005,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141028172035,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141028172105,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141028172135,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20141028172205,0.0,0.0,0.1,0.0,0.0,97.8,2.1,0.0
20141028172235,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141028172305,0.0,0.0,0.1,0.0,0.0,60.0,39.8,0.0
20141028172335,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20141028172405,0.0,0.0,0.1,0.0,0.0,92.5,7.3,0.0
20141028172435,0.0,0.0,0.4,0.0,0.0,51.6,48.0,0.0
20141028172505,0.0,0.0,0.0,0.0,0.0,42.5,57.5,0.0
20141028172535,0.0,0.0,0.0,0.0,0.0,6.9,93.0,0.0
20141028172605,0.0,0.0,0.2,0.1,0.0,64.6,35.1,0.0
20141028172635,0.0,0.0,0.0,0.1,0.0,54.9,45.0,0.0
20141028172705,0.0,0.0,0.0,0.0,0.0,44.0,56.0,0.0
20141028172735,0.0,0.0,0.2,0.1,0.0,40.1,59.6,0.0
20141028172805,0.0,0.0,0.0,0.6,0.0,15.0,84.4,0.0
20141028172835,0.0,0.0,0.0,0.2,0.0,11.4,88.4,0.0
20141028172905,0.0,0.0,0.0,0.8,0.0,26.5,72.6,0.0
20141028172935,0.0,0.0,0.0,0.2,0.0,80.1,19.7,0.0
20141028173005,0.0,0.0,0.0,0.3,0.0,2.1,97.5,0.0
20141028173035,0.0,0.0,0.0,0.1,0.0,2.2,97.6,0.0
20141028173105,0.0,0.0,0.3,2.5,0.0,10.9,86.2,0.0
20141028173135,0.0,0.0,0.3,0.2,0.0,12.3,87.3,0.0
20141028173205,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20141028173235,0.0,0.0,0.1,0.0,0.0,4.6,95.2,0.0
20141028173305,0.0,0.0,0.1,0.1,0.0,15.5,84.4,0.0
20141028173335,0.0,0.0,0.1,0.2,0.0,15.0,84.7,0.0
20141028173405,0.0,0.0,0.1,0.1,0.0,31.7,68.0,0.0
20141028173435,0.0,0.0,0.0,0.0,0.0,6.3,93.6,0.0
20141028173505,0.0,0.0,0.1,0.0,0.0,7.8,92.1,0.0
20141028173535,0.0,0.0,0.0,0.0,0.0,5.8,94.1,0.0
20141028173605,0.0,0.0,0.0,1.4,0.0,4.7,93.9,0.0
20141028173635,0.0,0.0,0.1,0.1,0.0,1.2,98.7,0.0
20141028173706,0.0,0.0,0.0,0.1,0.0,4.7,95.2,0.0
20141028173736,0.0,0.0,0.0,0.1,0.0,2.3,97.6,0.0
20141028173806,0.0,0.0,0.0,0.1,0.0,7.8,92.1,0.0
20141028173836,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.0
20141028173906,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20141028173936,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141028174006,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20141028174036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141028174106,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20141028174136,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20141028174206,0.0,0.0,0.0,0.3,0.0,1.2,98.4,0.0
20141028174236,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141028174306,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20141028174336,0.0,0.0,0.0,1.0,0.0,0.3,98.6,0.0
20141028174406,0.0,0.0,0.0,0.7,0.0,1.0,98.2,0.0
20141028174436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141028174506,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20141028174536,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141028174606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141028174636,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20141028174706,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20141028174736,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141028174806,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20141028174836,0.0,0.0,0.0,0.5,0.0,0.1,99.3,0.0
20141028174906,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20141028174936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141028175006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141028175036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141028175106,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
20141028175136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028175336,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.0
20141028175406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028175436,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20141028175506,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141028175536,0.0,0.0,0.0,0.5,0.0,0.4,99.1,0.0
20141028175606,0.0,0.0,0.0,0.8,0.0,0.4,98.7,0.0
20141028175636,0.0,0.0,0.0,0.6,0.0,0.7,98.7,0.0
20141028175706,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20141028175736,0.0,0.0,0.0,0.6,0.0,0.5,98.9,0.0
20141028175806,0.0,0.0,0.0,0.5,0.0,2.1,97.3,0.0
20141028175836,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20141028175906,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20141028175936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141028180006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028180106,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20141028180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028180206,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141028180236,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.0
20141028180306,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141028180336,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141028180406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
