UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140104194400,0.0,0.0,2.1,0.1,0.0,97.2,0.5,0.0
20140104194500,0.0,0.0,98.4,0.0,0.0,0.4,1.1,0.0
20140104194600,0.3,0.0,36.9,0.3,0.0,60.5,1.9,0.0
20140104194700,0.3,0.0,1.0,0.5,0.0,96.5,1.8,0.0
20140104194800,0.1,0.0,0.0,0.1,0.0,99.7,0.1,0.0
20140104194900,0.0,0.0,0.4,0.1,0.0,99.3,0.2,0.0
20140104195000,1.0,0.0,22.6,11.5,0.0,43.7,21.1,0.0
20140104195100,0.3,0.0,24.0,7.0,0.0,67.0,1.6,0.0
20140104195200,0.1,0.0,98.4,0.3,0.0,0.1,1.0,0.0
20140104195300,0.3,0.0,94.7,0.1,0.0,1.3,3.5,0.0
20140104195400,0.3,0.0,28.6,0.1,0.0,1.7,69.4,0.0
20140104195500,30.2,0.0,41.7,2.5,0.2,9.2,16.0,0.1
20140104195600,3.9,0.0,48.2,0.9,0.2,3.7,43.1,0.0
20140104195700,0.9,0.0,0.4,0.5,0.1,70.0,28.1,0.0
20140104195800,0.3,0.0,0.3,0.6,0.0,62.6,36.2,0.0
20140104195900,76.1,0.1,3.4,3.7,0.4,14.2,2.0,0.0
20140104200000,1.1,0.0,0.1,0.2,0.0,63.6,35.0,0.0
20140104200100,0.1,0.0,0.0,0.0,0.0,96.4,3.4,0.0
20140104200200,0.3,0.0,0.1,0.1,0.0,92.6,6.9,0.0
20140104200300,0.2,0.0,0.1,0.1,0.0,88.6,10.9,0.1
20140104200400,0.0,0.0,0.0,0.3,0.0,9.9,89.7,0.0
20140104200500,3.4,0.0,3.1,14.1,0.3,15.5,63.5,0.0
20140104200600,0.1,0.0,0.0,0.1,0.0,91.4,8.4,0.0
20140104200700,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20140104200800,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20140104200900,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20140104201000,0.0,0.0,0.2,0.6,0.0,85.7,13.6,0.0
20140104201100,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20140104201200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140104201300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140104201400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140104201500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140104201600,0.2,0.0,0.0,0.1,0.0,87.4,12.4,0.0
20140104201700,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140104201800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140104201900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140104202000,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140104202100,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140104202200,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20140104202300,0.0,0.0,0.0,0.1,0.0,74.1,25.8,0.0
20140104202400,0.2,0.0,0.1,0.6,0.0,88.8,10.3,0.0
20140104202500,0.0,0.0,0.0,0.7,0.0,84.8,14.5,0.0
20140104202600,0.0,0.0,0.0,0.1,0.0,97.5,2.3,0.0
20140104202700,0.1,0.0,14.7,0.3,0.0,79.7,5.1,0.0
20140104202800,0.0,0.0,0.3,0.0,0.0,53.2,46.4,0.0
20140104202900,0.0,0.0,0.5,0.4,0.0,53.3,45.8,0.0
20140104203000,0.2,0.0,20.9,3.7,0.1,36.1,39.0,0.1
20140104203100,0.0,0.0,0.1,0.4,0.0,5.8,93.6,0.0
20140104203200,0.0,0.0,0.0,0.5,0.0,2.5,97.0,0.0
20140104203300,0.0,0.0,2.2,0.2,0.0,2.2,95.3,0.0
20140104203400,0.0,0.0,0.1,0.4,0.0,1.5,97.8,0.2
20140104203500,0.0,0.0,0.1,0.2,0.0,0.1,99.6,0.1
20140104203600,0.0,0.0,0.1,0.4,0.0,0.1,99.4,0.1
20140104203700,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20140104203800,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20140104203900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20140104204000,0.0,0.0,0.0,2.1,0.0,0.1,97.8,0.0
20140104204100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140104204200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140104204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104204400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140104204500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140104204600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140104204700,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20140104204800,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20140104204900,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20140104205000,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20140104205100,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140104205200,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20140104205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104210300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140104210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140104212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140104212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104222200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140104222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140104222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140104222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104223500,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20140104223600,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20140104223700,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20140104223800,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140104223900,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20140104224000,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20140104224100,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20140104224200,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140104224300,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20140104224400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140104224500,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20140104224600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140104224700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140104224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140104224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104225900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140104230000,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20140104230100,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.1
20140104230200,0.0,0.0,0.0,0.0,0.0,13.6,86.2,0.2
20140104230300,0.0,0.0,0.0,0.0,0.0,29.7,70.2,0.0
20140104230400,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20140104230500,0.0,0.0,0.0,0.0,0.0,86.0,14.0,0.0
20140104230600,0.0,0.0,0.0,0.0,0.0,68.8,31.2,0.0
20140104230700,0.0,0.0,0.0,0.0,0.0,45.9,54.0,0.0
20140104230800,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20140104230900,0.0,0.0,0.0,0.1,0.0,1.5,98.4,0.0
20140104231000,0.0,0.0,0.0,0.0,0.0,11.8,88.2,0.0
20140104231100,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20140104231200,0.0,0.0,0.0,0.0,0.0,22.3,77.7,0.0
20140104231300,0.0,0.0,0.0,0.0,0.0,30.4,69.6,0.0
20140104231400,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140104231500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140104231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104231700,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140104231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140104232200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140104232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104235700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140104235800,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20140104235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105000100,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20140105000200,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20140105000300,0.0,0.0,0.0,0.0,0.0,6.0,93.9,0.0
20140105000400,0.0,0.0,0.0,0.0,0.0,33.0,67.0,0.0
20140105000500,0.0,0.0,0.0,0.0,0.0,27.4,72.6,0.0
20140105000600,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20140105000700,0.0,0.0,0.0,0.0,0.0,17.5,82.5,0.0
20140105000800,0.0,0.0,0.0,0.0,0.0,17.1,82.9,0.0
20140105000900,0.0,0.0,0.0,0.0,0.0,44.3,55.7,0.0
20140105001000,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20140105001100,0.0,0.0,0.0,0.0,0.0,16.7,83.3,0.0
20140105001200,0.0,0.0,0.0,0.0,0.0,22.5,77.4,0.0
20140105001300,0.0,0.0,0.0,0.0,0.0,76.8,23.2,0.0
20140105001400,0.0,0.0,0.0,0.0,0.0,59.9,40.1,0.0
20140105001500,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20140105001600,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20140105001700,0.0,0.0,0.0,0.0,0.0,17.5,82.5,0.0
20140105001800,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20140105001900,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140105002000,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20140105002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105005600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105005700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105005800,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20140105005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105010000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105010100,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20140105010200,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20140105010300,0.0,0.0,0.0,0.0,0.0,26.8,73.2,0.0
20140105010500,0.0,0.0,0.0,0.0,0.0,21.5,78.5,0.0
20140105010600,0.0,0.0,0.0,0.0,0.0,51.0,49.0,0.0
20140105010700,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20140105010800,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20140105011206,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140105011306,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140105011406,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140105011506,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140105011606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105011706,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105011806,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20140105011906,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20140105012006,0.2,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20140105012106,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20140105012206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105012306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105012406,0.3,0.0,0.0,0.0,0.0,97.5,2.2,0.0
20140105012506,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20140105012606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105012706,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140105012806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105012906,0.5,0.0,0.1,0.0,0.0,99.3,0.1,0.0
20140105013006,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140105013106,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140105013206,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140105013306,0.0,0.0,0.0,0.0,0.0,95.8,4.1,0.0
20140105013406,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140105013506,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140105013606,2.3,0.0,0.0,0.0,0.0,96.5,1.3,0.0
20140105013706,1.9,0.0,0.0,0.0,0.0,98.0,0.1,0.0
20140105013806,3.1,0.0,0.0,0.0,0.0,96.4,0.5,0.0
20140105013906,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140105014006,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140105014106,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140105014206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105014306,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20140105014406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105014506,1.4,0.0,0.0,0.0,0.0,97.3,1.2,0.0
20140105014606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105014706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140105014806,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140105014906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105015006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140105015106,0.1,0.0,0.1,0.0,0.0,92.9,7.0,0.0
20140105015206,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20140105015306,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20140105015406,0.3,0.0,0.0,0.0,0.0,35.2,64.5,0.0
