UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140124203800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124203900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124204000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124204100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124204200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124204300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124204400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124204500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124204600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124204700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124204800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124204900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124205000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124205100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124205200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140124205300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124205400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124205500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140124205600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124205700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124205800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124205900,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140124210000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124210100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124210200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124210300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124210400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124210500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124210600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124210700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124210800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124210900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124211000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124211100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140124211200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124211300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124211400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124211500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124211600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124211700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124211800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124211900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124212000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124212100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124212200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124212300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124212400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124212500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124212600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140124212700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124212800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124212900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140124213000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140124213100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124213200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124213300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124213400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124213500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124213600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124213700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124213800,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140124213900,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20140124214000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124214100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124214200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124214300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124214400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124214500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124214600,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140124214700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124214800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124214900,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20140124215000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140124215100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140124215200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124215300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124215400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124215500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140124215600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140124215700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124215800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124215900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124220000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124220100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124220200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124220300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124220400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124220500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124220600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124220700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124220800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124220900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124221000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124221100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124221200,0.0,0.0,0.2,0.0,0.0,98.6,1.2,0.0
20140124221300,0.0,0.0,0.1,0.0,0.0,98.8,1.0,0.0
20140124221400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124221500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124221600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140124221700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124221800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140124221900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124222000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124222100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124222200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124222300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124222400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124222500,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140124222600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124222700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140124222800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124222900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124223000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124223100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124223200,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140124223300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124223400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124223500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124223600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124223700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124223800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124223900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124224000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124224100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124224200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124224300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124224400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124224500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124224600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140124224700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124224800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124224900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124225000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124225100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124225200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124225300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140124225400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124225500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124225600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124225700,0.1,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20140124225800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124225900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124230000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124230100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124230200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124230300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124230400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124230500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124230600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124230700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124230800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124230900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124231000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124231100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124231200,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140124231300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124231400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124231500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124231600,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140124231700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140124231800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124231900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124232000,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140124232100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140124232200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140124232300,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140124232400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124232500,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140124232600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124232700,0.1,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140124232800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124232900,0.4,0.0,0.0,0.0,0.0,95.2,4.4,0.0
20140124233000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124233100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124233200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124233300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124233400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124233500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124233600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124233700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124233800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124233900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124234000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124234100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124234200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124234300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124234400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124234500,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140124234600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124234700,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20140124234800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124234900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124235000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124235100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124235200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124235300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124235400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124235500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124235600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140124235700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124235800,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20140124235900,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140125000000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140125000100,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20140125000200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140125000300,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140125000400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140125000500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140125000600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140125000700,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140125000800,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140125000900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140125001000,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140125001100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140125001200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140125001300,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20140125001400,0.0,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20140125001500,0.0,0.0,0.0,0.0,0.0,88.2,11.8,0.0
20140125001600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140125001700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140125001800,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140125001900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140125002000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140125002100,0.1,0.0,0.0,0.0,0.0,69.5,30.4,0.0
20140125002200,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20140125002300,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20140125002400,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20140125002500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140125002600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140125002700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140125002800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140125002900,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20140125003000,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20140125003100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140125003200,0.2,0.0,0.0,0.0,0.0,95.9,4.0,0.0
20140125003300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140125003400,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20140125003500,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140125003600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140125003700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140125003800,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140125003900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140125004000,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20140125004100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140125004200,10.1,0.0,0.0,0.0,0.0,89.6,0.3,0.0
20140125004300,94.6,0.0,0.3,0.0,0.0,5.1,0.0,0.0
20140125004400,97.1,0.0,0.1,0.1,0.0,2.7,0.0,0.0
20140125004500,0.5,0.0,5.5,0.0,0.0,93.5,0.5,0.0
20140125004600,32.4,0.0,0.9,0.2,0.1,46.6,19.9,0.0
20140125004700,47.9,0.0,4.4,0.5,0.0,45.7,1.5,0.0
20140125004800,1.2,0.0,0.1,0.0,0.0,96.2,2.5,0.0
20140125004900,0.2,0.0,0.0,0.0,0.0,95.5,4.3,0.0
20140125005000,0.7,0.0,0.1,0.0,0.0,67.4,31.7,0.0
20140125005100,0.2,0.0,0.1,0.0,0.0,91.2,8.6,0.0
20140125005200,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140125005300,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20140125005400,14.4,0.0,0.3,0.1,0.0,82.9,2.4,0.0
20140125005500,3.0,0.0,0.1,0.0,0.0,84.4,12.5,0.0
20140125005600,14.5,0.0,0.2,0.0,0.0,66.5,18.8,0.0
20140125005700,0.2,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140125005800,0.8,0.0,0.0,0.0,0.0,94.0,5.2,0.0
20140125005900,0.3,0.0,0.0,0.0,0.0,91.8,7.9,0.0
20140125010000,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20140125010100,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140125010200,14.2,0.0,0.2,0.0,0.0,79.8,5.8,0.0
20140125010300,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140125010400,1.4,0.0,0.0,0.0,0.0,97.9,0.6,0.0
20140125010500,2.5,0.0,0.3,0.0,0.0,96.9,0.4,0.0
20140125010600,0.2,0.0,0.1,0.0,0.0,98.0,1.7,0.0
20140125010700,3.5,0.0,0.2,0.0,0.0,95.2,1.1,0.0
20140125010800,0.8,0.0,0.2,0.0,0.0,97.3,1.6,0.0
20140125010900,0.2,0.0,0.3,0.0,0.0,98.4,1.1,0.0
20140125011000,0.4,0.0,19.0,0.0,0.0,75.4,5.2,0.0
20140125011100,5.3,0.0,5.5,0.3,0.0,88.0,1.0,0.0
20140125011200,9.6,0.0,6.8,1.5,0.0,81.5,0.5,0.0
20140125011300,4.6,0.0,36.8,0.4,0.0,58.1,0.1,0.0
20140125011400,34.1,0.0,56.2,0.1,0.0,9.4,0.1,0.0
20140125011500,3.1,0.0,89.6,0.5,0.0,6.7,0.0,0.0
20140125011600,0.9,0.0,6.4,0.4,0.0,92.0,0.3,0.0
20140125011700,0.4,0.0,95.0,1.1,0.0,3.5,0.0,0.0
20140125011800,2.0,0.0,83.9,13.8,0.1,0.2,0.0,0.0
20140125011900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140125012000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125012100,0.2,0.1,99.1,0.6,0.0,0.1,0.0,0.0
20140125012200,0.1,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20140125012300,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20140125012400,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20140125012500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125012600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125012700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125012800,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140125012900,0.0,0.2,99.4,0.4,0.0,0.0,0.0,0.0
20140125013000,0.0,0.7,94.3,4.9,0.0,0.0,0.0,0.0
20140125013100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125013200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125013300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125013400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125013500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125013600,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20140125013700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125013800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140125013900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125014000,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20140125014100,0.0,2.5,93.6,3.9,0.0,0.0,0.0,0.0
20140125014200,0.0,1.3,98.6,0.1,0.0,0.0,0.0,0.0
20140125014300,0.0,0.5,99.4,0.1,0.0,0.0,0.0,0.0
20140125014400,0.0,4.7,95.3,0.0,0.0,0.0,0.0,0.0
20140125014500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125014600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125014700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125014800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125014900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125015000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125015100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125015200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125015300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125015400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125015500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140125015600,0.2,0.2,99.1,0.5,0.0,0.0,0.0,0.0
20140125015700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125015800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125015900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125020000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125020100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125020200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125020300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125020400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125020500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125020600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125020700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125020800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125020900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125021000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125021100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125021200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125021300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125021400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125021500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125021600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125021700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125021800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125021900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125022000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125022100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125022200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125022300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125022400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125022500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125022600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125022700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125022800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125022900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125023000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125023100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125023200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125023300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125023400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125023500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125023600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125023700,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20140125023800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125023900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125024000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125024100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140125024200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125024300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125024400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
