UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141216133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216133530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216133730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216133930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141216141902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141216141932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141216142002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141216142032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141216142102,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20141216142132,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141216142202,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20141216142232,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20141216142302,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20141216142332,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20141216142402,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20141216142432,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.9
20141216142502,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20141216142532,0.0,0.0,0.0,0.0,0.0,0.0,48.4,51.5
20141216142602,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20141216142632,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20141216142702,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20141216142732,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20141216142802,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20141216142832,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20141216142902,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20141216142932,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20141216143002,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20141216143032,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141216143102,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141216143132,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141216143202,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141216143232,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141216143302,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141216143332,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141216143402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216143432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216143502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141216143532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216143602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216143632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216143702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216143732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216143802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216143832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216143902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216143932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216150833,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20141216150903,1.8,0.1,0.2,10.6,6.4,0.0,79.1,1.8
20141216150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
