UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140217194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217195300,0.0,0.0,0.0,20.5,0.0,0.0,79.5,0.0
20140217195400,0.0,0.0,0.1,98.5,0.1,0.0,1.0,0.3
20140217195500,0.0,0.0,0.4,98.3,0.3,0.0,0.3,0.7
20140217195600,0.0,0.0,0.1,98.7,1.0,0.0,0.0,0.2
20140217195700,0.0,0.0,0.1,99.0,0.7,0.0,0.1,0.0
20140217195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217200100,0.0,0.0,0.0,1.5,0.0,0.0,98.0,0.5
20140217200200,0.0,0.0,0.0,6.5,0.0,0.0,85.6,7.9
20140217200300,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.7
20140217200400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140217200500,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20140217200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217201600,0.0,0.0,0.1,93.9,0.1,0.0,5.2,0.8
20140217201700,0.0,0.0,1.2,71.8,4.2,0.0,15.1,7.7
20140217201800,0.0,0.0,0.7,59.6,0.1,0.0,16.9,22.8
20140217201900,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20140217202000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217203400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140217203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217203600,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20140217203700,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20140217203800,0.0,0.0,0.1,0.1,0.0,0.0,99.5,0.3
20140217203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217204200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140217204300,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20140217204400,0.0,0.0,0.0,0.8,0.1,0.0,98.2,0.9
20140217204500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140217204600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140217204700,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20140217204800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140217204900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140217205000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217205100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140217205200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140217205300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140217205400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140217205500,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20140217205600,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20140217205700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140217205800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140217205900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140217210000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140217210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217210400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140217210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217210800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217211000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217211100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217211300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217211400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217211600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217211800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217211900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217212000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140217212100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20140217212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217212500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140217212600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140217212700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140217212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217212900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140217213000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140217213100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140217213200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140217213300,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20140217213400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140217213500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20140217213600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140217213700,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.1
20140217213800,0.0,0.0,0.0,0.2,0.1,0.0,97.9,1.8
20140217213900,0.0,0.0,0.0,0.1,0.2,0.0,95.1,4.5
20140217214000,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20140217214100,0.0,0.0,0.0,0.1,0.1,0.0,97.4,2.4
20140217214200,0.0,0.0,0.0,0.2,0.4,0.0,96.5,2.9
20140217214300,0.0,0.0,0.0,0.3,0.5,0.0,93.8,5.5
20140217214400,0.0,0.0,0.0,0.2,0.1,0.0,96.9,2.7
20140217214500,0.0,0.0,0.0,0.1,0.1,0.0,92.2,7.6
20140217214600,0.0,0.0,0.0,0.3,1.0,0.0,79.2,19.6
20140217214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217214900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20140217215000,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20140217215100,0.0,0.0,0.0,0.4,0.2,0.0,95.8,3.6
20140217215200,0.0,0.0,0.0,0.6,0.1,0.0,94.7,4.6
20140217215300,0.0,0.0,0.0,0.2,0.2,0.0,97.6,2.0
20140217215400,0.0,0.0,0.1,41.0,7.5,0.0,9.9,41.5
20140217215500,0.0,0.0,0.0,13.1,10.6,0.0,57.0,19.3
20140217215600,0.0,0.0,0.0,5.2,1.7,0.0,67.4,25.6
20140217215700,0.0,0.0,0.0,1.1,0.7,0.0,93.1,5.1
20140217215800,0.0,0.0,0.0,0.5,0.0,0.0,98.5,0.9
20140217215900,0.0,0.0,0.0,0.2,0.1,0.0,98.1,1.6
20140217220000,0.0,0.0,0.0,0.1,0.1,0.0,97.8,2.1
20140217220100,0.0,0.0,0.0,0.4,0.2,0.0,92.2,7.1
