UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141224144903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224144933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224145003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224145033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224145103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224145133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224145203,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20141224145233,0.0,0.1,0.0,98.5,0.7,0.0,0.7,0.0
20141224145303,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20141224145333,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20141224145403,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20141224145433,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20141224145503,0.0,0.0,0.1,32.9,0.1,0.0,65.6,1.4
20141224145533,0.0,0.0,0.0,25.1,0.0,0.0,74.2,0.6
20141224145603,0.0,0.0,0.5,9.8,0.1,0.0,88.6,1.0
20141224145633,0.0,0.0,0.1,54.2,0.1,0.0,45.5,0.1
20141224145703,0.0,0.0,0.0,95.1,0.1,0.0,4.7,0.1
20141224145733,0.0,0.1,0.3,48.4,0.3,0.0,49.9,0.8
20141224145804,0.0,0.0,0.0,11.7,0.0,0.0,88.1,0.2
20141224145834,0.0,0.2,0.1,13.1,0.0,0.0,86.5,0.1
20141224145904,0.0,0.0,0.2,3.6,0.0,0.0,95.2,1.0
20141224145934,0.0,0.0,0.0,1.4,0.0,0.0,97.3,1.3
20141224150004,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20141224150034,0.0,0.0,0.1,0.8,0.1,0.0,96.3,2.7
20141224150104,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20141224150134,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141224150204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141224150234,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141224150304,0.0,0.0,0.2,3.3,0.0,0.0,96.4,0.1
20141224150334,0.0,0.0,0.1,47.3,0.0,0.0,52.5,0.0
20141224150404,0.0,0.0,0.6,34.2,0.1,0.0,65.0,0.0
20141224150434,0.0,0.0,0.2,13.2,0.0,0.0,86.6,0.0
20141224150504,0.0,0.0,0.3,87.7,0.0,0.0,11.9,0.0
20141224150534,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141224150604,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20141224150634,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20141224150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224150804,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20141224150834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141224150904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141224150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154835,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141224154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224154935,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141224155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224155035,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141224155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224155135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141224155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224155305,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141224155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224155936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224160006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224160036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224160106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224160136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224160206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224160236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224160306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224160336,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141224160406,0.0,0.0,0.5,1.1,0.0,0.0,98.4,0.0
20141224160436,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20141224160506,0.0,0.0,1.4,0.5,0.0,0.0,98.0,0.0
20141224160536,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20141224160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224160736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141224160806,0.0,0.0,0.2,1.6,0.0,0.0,98.3,0.0
20141224160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224161336,0.0,0.0,0.3,0.1,0.0,0.0,99.5,0.0
20141224161406,0.0,0.0,0.2,0.9,0.0,0.0,98.8,0.0
20141224161436,0.0,0.0,0.1,1.1,0.0,0.3,98.5,0.0
20141224161506,0.0,0.0,0.1,3.4,0.0,0.0,96.5,0.0
20141224161536,0.0,1.4,12.0,7.0,0.0,0.0,78.8,0.8
20141224161606,0.0,0.3,2.7,1.1,0.0,0.0,95.5,0.5
