UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140306175400,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20140306175500,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20140306175600,0.0,0.0,0.0,0.0,0.1,0.0,5.4,94.4
20140306175700,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20140306175800,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20140306175900,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20140306180000,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20140306180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306182700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140306182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306183000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140306183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306183800,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20140306183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306184100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140306184200,0.0,0.0,0.0,12.9,0.2,0.0,86.6,0.2
20140306184300,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20140306184400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140306184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306194800,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20140306194900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140306195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306210200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140306210300,0.0,0.0,1.4,0.0,0.0,0.0,98.6,0.0
20140306210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306210500,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20140306210600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140306210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306210900,0.0,0.0,5.4,0.1,0.0,0.0,94.5,0.0
20140306211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306211200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140306211300,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140306211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306213600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140306213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306224700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306225000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140306225100,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20140306225200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140306225300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140306225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306225600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140306225700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140306225800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140306225900,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20140306230000,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20140306230100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140306230200,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20140306230300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140306230400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140306230500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140306230600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140306230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
