UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140305172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305180300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140305180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305180500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20140305180600,0.0,0.0,0.0,0.0,0.5,0.0,2.4,97.0
20140305180700,0.0,0.0,0.0,0.0,0.5,0.0,2.4,97.1
20140305180800,0.0,0.0,0.0,0.0,0.8,0.0,26.5,72.7
20140305180900,0.0,0.0,0.0,0.0,2.3,0.0,20.6,77.1
20140305181000,0.0,0.0,0.0,0.0,0.2,0.0,96.0,3.9
20140305181100,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20140305181200,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20140305181300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140305181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305191700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140305191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305193500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140305193600,0.0,2.2,2.5,10.6,0.0,0.0,82.4,2.2
20140305193700,0.0,0.2,8.0,4.8,0.0,0.0,86.9,0.0
20140305193800,0.0,0.1,0.0,8.1,0.0,0.0,91.8,0.0
20140305193900,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20140305194000,0.0,0.3,0.9,72.9,0.0,0.0,25.9,0.0
20140305194100,0.0,0.4,0.2,79.8,0.0,0.0,19.6,0.0
20140305194200,0.0,0.1,0.4,56.7,0.0,0.0,42.8,0.0
20140305194300,0.0,0.1,0.0,97.4,0.2,0.0,2.3,0.0
20140305194400,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20140305194500,0.0,0.1,0.0,99.6,0.2,0.0,0.1,0.0
20140305194600,0.0,0.0,0.0,90.8,0.0,0.0,9.1,0.1
20140305194700,0.0,0.2,0.0,99.7,0.0,0.0,0.1,0.0
20140305194800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140305194900,0.0,0.3,0.4,99.2,0.1,0.0,0.0,0.0
20140305195000,0.0,0.3,0.0,99.6,0.1,0.0,0.0,0.0
20140305195100,0.2,0.9,0.0,98.7,0.3,0.0,0.0,0.0
20140305195200,0.4,0.0,0.0,99.4,0.1,0.0,0.0,0.0
20140305195300,0.3,0.1,0.0,99.3,0.3,0.0,0.0,0.0
20140305195400,0.1,0.2,0.0,97.7,2.0,0.0,0.0,0.0
20140305195500,30.7,1.1,0.0,66.1,2.1,0.0,0.0,0.0
20140305195600,0.4,0.1,0.0,99.3,0.2,0.0,0.0,0.0
20140305195700,1.3,0.4,0.0,97.0,1.3,0.0,0.0,0.0
20140305195800,0.2,0.1,5.4,92.2,2.1,0.0,0.0,0.0
20140305195900,0.0,0.0,0.5,98.5,0.1,0.0,1.0,0.0
20140305200000,0.1,0.4,1.7,96.9,0.6,0.0,0.3,0.0
20140305200100,0.0,0.0,0.0,26.4,0.0,0.0,73.5,0.1
20140305200200,0.0,1.5,0.0,61.2,0.0,0.0,37.1,0.1
20140305200300,0.0,0.0,0.1,14.9,0.0,0.0,84.9,0.0
20140305200400,0.0,0.0,0.2,1.7,0.0,0.0,97.9,0.1
20140305200500,0.0,3.1,4.3,6.5,0.0,0.0,86.1,0.0
20140305200600,0.0,1.6,0.8,97.5,0.0,0.0,0.1,0.0
20140305200700,0.0,0.4,0.2,99.3,0.0,0.0,0.0,0.0
20140305200800,0.1,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20140305200900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140305201000,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140305201100,2.3,0.1,0.0,97.3,0.3,0.0,0.0,0.0
20140305201200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140305201300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140305201400,0.9,0.1,0.0,99.0,0.1,0.0,0.0,0.0
20140305201500,0.5,0.6,0.0,96.4,2.5,0.0,0.0,0.0
20140305201600,6.6,0.7,0.0,91.5,1.2,0.0,0.0,0.0
20140305201700,5.1,0.2,0.0,93.4,1.3,0.0,0.0,0.0
20140305201800,23.4,1.3,0.0,69.3,6.1,0.0,0.0,0.0
20140305201900,0.1,80.4,0.0,18.4,1.1,0.0,0.0,0.0
20140305202000,0.5,12.7,0.0,84.7,2.1,0.0,0.0,0.0
20140305202100,0.0,66.7,0.0,33.2,0.1,0.0,0.0,0.0
20140305202200,0.0,98.3,0.0,0.0,1.7,0.0,0.0,0.0
20140305202300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140305202400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140305202500,0.0,99.7,0.0,0.1,0.2,0.0,0.0,0.0
20140305202600,0.0,93.4,0.0,6.5,0.1,0.0,0.0,0.0
20140305202700,0.0,99.4,0.0,0.2,0.3,0.0,0.0,0.0
20140305202800,0.0,5.0,0.0,94.4,0.6,0.0,0.0,0.0
20140305202900,0.0,85.9,0.0,13.4,0.7,0.0,0.0,0.0
20140305203000,0.0,12.9,0.0,83.3,3.7,0.0,0.0,0.0
20140305203100,0.0,31.3,4.9,62.1,1.7,0.0,0.0,0.0
20140305203200,0.2,62.3,10.6,21.9,5.0,0.0,0.0,0.0
20140305203300,0.1,0.1,1.8,97.7,0.3,0.0,0.0,0.0
20140305203400,0.0,0.0,93.2,6.8,0.0,0.0,0.0,0.0
20140305203500,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140305203600,0.0,0.0,98.8,1.0,0.1,0.0,0.0,0.0
20140305203700,0.0,0.0,99.0,0.4,0.0,0.0,0.6,0.0
20140305203800,36.3,0.1,29.3,34.3,0.1,0.0,0.0,0.0
20140305203900,4.3,2.4,29.2,63.4,0.6,0.0,0.0,0.0
20140305204000,1.7,1.2,11.6,83.2,1.3,0.0,0.8,0.1
20140305204100,0.2,0.7,73.9,23.2,1.9,0.0,0.0,0.1
20140305204200,1.0,0.4,0.4,87.2,11.0,0.0,0.0,0.1
20140305204300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140305204400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140305204500,0.0,0.0,0.1,99.6,0.2,0.0,0.0,0.0
20140305204600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140305204700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140305204800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140305204900,0.0,0.0,0.0,96.3,0.1,0.0,3.5,0.0
20140305205000,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20140305205100,0.0,0.0,0.0,98.5,0.2,0.0,1.2,0.1
20140305205200,0.0,0.0,0.0,86.1,0.1,0.0,13.7,0.0
20140305205300,0.0,0.0,0.0,95.4,0.0,0.0,4.5,0.1
20140305205400,0.1,0.0,0.0,93.6,0.4,0.0,5.9,0.1
20140305205500,0.1,0.0,0.0,94.9,0.6,0.0,4.3,0.1
20140305205600,0.6,0.0,0.0,86.7,1.3,0.0,11.1,0.3
20140305205700,0.1,0.0,0.0,90.8,1.0,0.0,8.0,0.1
20140305205800,0.0,0.0,0.0,95.5,0.3,0.0,3.2,1.0
20140305205900,0.1,0.0,0.0,40.0,0.2,0.0,59.6,0.1
20140305210000,0.0,0.0,0.0,73.5,1.0,0.0,24.7,0.8
20140305210100,0.0,0.0,0.0,95.2,0.1,0.0,4.7,0.1
20140305210200,0.0,0.0,0.0,62.3,0.2,0.0,37.4,0.1
20140305210300,0.0,0.0,0.0,26.0,0.0,0.0,73.9,0.1
20140305210400,0.0,0.0,0.1,13.1,3.5,0.0,81.9,1.4
20140305210500,0.1,0.0,1.3,38.5,0.7,0.0,58.9,0.5
20140305210600,0.0,0.0,0.1,17.9,1.1,0.0,80.8,0.1
20140305210700,0.0,0.0,0.0,1.3,0.2,0.0,98.3,0.2
20140305210800,0.0,0.0,0.0,0.2,0.8,0.0,99.0,0.0
20140305210900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140305211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305211100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140305211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305211700,0.0,0.0,15.9,69.7,13.5,0.0,0.1,0.9
20140305211800,0.0,0.0,2.1,94.7,2.9,0.0,0.0,0.2
20140305211900,0.0,0.0,1.0,89.6,9.3,0.0,0.0,0.2
20140305212000,0.0,0.0,0.6,92.1,7.2,0.0,0.0,0.0
20140305212100,0.0,0.0,0.6,82.9,15.3,0.0,0.0,1.2
20140305212200,0.0,0.0,6.1,63.4,22.6,0.0,1.9,6.0
20140305212300,0.0,0.0,0.6,88.4,3.7,0.0,2.1,5.1
20140305212400,0.0,0.0,2.5,54.3,4.3,0.0,37.5,1.4
20140305212500,0.0,0.0,0.1,95.5,0.4,0.0,3.2,0.8
20140305212600,0.0,0.0,0.9,67.4,1.3,0.0,27.9,2.5
20140305212700,0.0,0.0,0.7,88.2,1.0,0.0,9.4,0.6
20140305212800,0.0,0.0,1.1,6.3,0.4,0.0,91.7,0.5
20140305212900,0.1,0.0,0.3,5.0,0.2,0.0,94.3,0.1
20140305213000,0.0,0.0,0.0,1.9,0.3,0.0,97.3,0.6
20140305213100,0.0,0.0,0.0,3.2,0.5,0.0,91.9,4.4
20140305213200,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20140305213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140305213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140305213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305214900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140305215000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140305215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305215200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140305215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140305215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
