UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140201172500,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20140201172600,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20140201172700,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20140201172800,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20140201172900,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20140201173000,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20140201173100,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20140201173200,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20140201173300,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20140201173400,0.0,0.0,0.0,0.2,0.0,1.6,98.2,0.0
20140201173500,0.0,0.0,0.0,0.0,0.0,6.0,93.9,0.0
20140201173600,0.0,0.0,0.1,0.1,0.0,25.3,74.4,0.0
20140201173700,0.0,0.0,0.0,0.1,0.0,65.1,34.7,0.0
20140201173800,0.0,0.0,0.0,0.3,0.0,22.3,77.4,0.0
20140201173900,0.0,0.0,0.3,0.1,0.0,70.7,28.8,0.0
20140201174000,0.0,0.0,0.4,0.2,0.0,14.9,84.4,0.0
20140201174100,0.0,0.0,0.5,0.2,0.0,94.9,4.4,0.0
20140201174200,0.0,0.0,2.6,0.3,0.0,93.9,3.2,0.0
20140201174300,0.0,0.0,2.5,0.2,0.0,93.2,4.0,0.0
20140201174400,0.0,0.0,0.9,0.2,0.0,87.9,11.0,0.0
20140201174500,0.1,0.0,6.8,1.0,0.0,81.6,10.6,0.0
20140201174600,0.1,0.0,18.7,4.0,0.0,40.1,37.0,0.1
20140201174700,0.1,0.0,13.7,3.8,0.0,12.2,70.2,0.0
20140201174800,0.0,0.0,16.7,0.2,0.0,14.9,68.2,0.0
20140201174900,0.0,0.0,6.6,0.4,0.0,12.1,80.8,0.0
20140201175000,0.0,0.0,16.2,0.9,0.0,7.9,75.0,0.0
20140201175100,0.0,0.0,5.6,0.2,0.0,1.2,92.9,0.1
20140201175200,0.0,0.0,32.4,1.5,0.0,9.4,56.0,0.6
20140201175300,0.0,0.0,56.4,0.7,0.0,4.7,38.0,0.3
20140201175400,0.0,0.0,26.9,0.4,0.0,12.1,60.6,0.1
20140201175500,0.0,0.0,40.0,4.0,0.0,3.4,52.5,0.1
20140201175600,0.1,0.1,23.5,7.9,0.1,1.5,66.1,0.7
20140201175700,0.1,0.1,36.2,12.8,0.1,1.6,48.4,0.7
20140201175800,0.1,0.0,4.3,5.8,0.0,2.7,86.0,1.2
20140201175900,0.8,0.3,6.9,33.6,0.0,3.5,53.7,1.2
20140201180000,0.1,0.1,9.2,11.3,0.0,1.6,76.4,1.2
20140201180100,0.2,0.1,5.1,14.4,0.0,2.6,77.0,0.6
20140201180200,0.9,2.1,5.6,28.3,0.1,2.1,59.0,2.1
20140201180300,0.0,0.0,1.5,0.3,0.0,0.2,97.9,0.0
20140201180400,0.0,0.0,0.3,0.1,0.0,1.9,97.8,0.0
20140201180500,0.0,0.0,4.6,0.3,0.0,2.5,92.5,0.0
20140201180600,0.0,0.0,12.9,0.5,0.0,1.0,85.4,0.1
20140201180700,0.0,0.0,1.9,0.0,0.0,0.6,97.5,0.0
20140201180800,0.0,0.0,3.4,0.2,0.0,1.7,94.7,0.0
20140201180900,0.0,0.0,12.7,0.1,0.0,0.8,86.4,0.0
20140201181000,0.0,0.0,0.8,0.0,0.0,0.6,98.6,0.0
20140201181100,0.1,0.0,5.0,0.2,0.0,2.4,92.3,0.0
20140201181200,0.0,0.0,3.4,0.0,0.0,0.3,96.2,0.0
20140201181300,0.0,0.0,2.0,0.0,0.0,0.8,97.3,0.0
20140201181400,0.1,0.0,15.1,0.1,0.0,41.1,43.6,0.1
20140201181500,0.1,0.0,21.3,0.7,0.0,24.4,53.4,0.0
20140201181600,0.1,0.1,8.6,0.4,0.0,31.7,59.1,0.0
20140201181700,0.0,0.0,9.7,0.1,0.0,51.6,38.5,0.0
20140201181800,0.2,0.0,8.6,0.0,0.0,61.2,29.9,0.0
20140201181900,0.2,0.0,35.1,0.0,0.0,51.1,13.7,0.0
20140201182000,0.0,0.0,1.4,0.0,0.0,95.1,3.5,0.0
20140201182100,0.0,0.0,16.5,0.0,0.0,68.2,15.3,0.0
20140201182200,0.0,0.0,2.3,0.0,0.0,75.8,21.9,0.0
20140201182300,0.0,0.0,18.8,0.0,0.0,78.7,2.5,0.0
20140201182400,0.0,0.0,30.7,0.0,0.0,58.2,11.1,0.0
20140201182500,0.0,0.0,1.5,0.0,0.0,96.7,1.8,0.0
20140201182600,0.0,0.0,0.5,0.0,0.0,99.3,0.2,0.0
20140201182700,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20140201182800,0.0,0.0,5.9,0.1,0.0,93.6,0.3,0.0
20140201182900,0.1,0.0,12.8,0.6,0.0,86.2,0.3,0.0
20140201183000,0.0,0.0,15.3,1.9,0.0,82.0,0.7,0.0
20140201183100,0.0,0.0,52.9,0.4,0.0,46.5,0.2,0.0
20140201183200,0.0,0.0,25.0,0.2,0.0,74.7,0.0,0.0
20140201183300,0.0,0.0,7.4,0.0,0.0,92.6,0.0,0.0
20140201183400,0.1,0.0,41.2,0.0,0.0,58.7,0.0,0.0
20140201183500,7.8,0.2,16.2,2.2,0.0,73.5,0.0,0.0
20140201183600,1.7,0.1,41.8,0.0,0.0,56.3,0.0,0.0
20140201183700,2.6,0.0,8.6,0.0,0.0,88.6,0.1,0.0
20140201183800,2.4,0.0,14.8,0.1,0.0,82.6,0.1,0.0
20140201183900,2.9,0.0,2.5,0.0,0.0,94.5,0.0,0.0
20140201184000,30.8,0.5,7.1,0.4,0.0,61.2,0.0,0.0
20140201184100,5.5,0.0,0.3,0.0,0.0,94.2,0.1,0.0
20140201184200,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20140201184300,0.0,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20140201184400,30.0,0.0,18.6,0.6,0.0,49.5,1.3,0.0
20140201184500,1.6,0.0,11.6,0.5,0.0,86.1,0.2,0.0
20140201184600,1.3,0.0,0.2,0.0,0.0,98.5,0.0,0.0
20140201184700,2.4,0.0,1.4,0.0,0.0,96.2,0.0,0.0
20140201184800,13.7,0.0,6.1,0.1,0.0,79.3,0.9,0.0
20140201184900,0.7,0.0,0.3,0.0,0.0,99.0,0.0,0.0
20140201185000,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140201185100,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20140201185200,0.7,0.1,38.4,0.0,0.0,60.6,0.1,0.0
20140201185300,0.1,0.0,65.6,0.0,0.0,34.1,0.1,0.0
20140201185400,0.0,0.0,78.3,0.0,0.0,21.6,0.0,0.0
20140201185500,0.2,0.0,56.5,0.0,0.0,43.1,0.2,0.0
20140201185600,0.9,0.0,58.4,0.3,0.0,40.3,0.1,0.0
20140201185700,14.1,0.1,32.0,0.4,0.0,53.3,0.1,0.0
20140201185800,15.1,0.1,6.1,0.0,0.0,78.6,0.0,0.0
20140201185900,12.4,0.4,29.9,0.7,0.0,56.5,0.0,0.0
20140201190000,25.7,0.2,10.7,0.4,0.0,62.8,0.1,0.0
20140201190100,91.5,0.1,0.4,0.5,0.0,7.4,0.0,0.0
20140201190200,70.9,3.1,3.6,3.9,0.0,18.5,0.0,0.0
20140201190300,10.1,5.9,76.0,5.4,0.1,2.5,0.0,0.0
20140201190400,1.4,0.1,97.5,0.2,0.0,0.9,0.0,0.0
20140201190500,70.1,0.0,29.5,0.1,0.0,0.3,0.0,0.0
20140201190600,0.2,0.0,98.1,0.4,0.0,1.2,0.0,0.0
20140201190700,0.4,0.1,98.1,0.2,0.0,1.3,0.0,0.0
20140201190800,0.1,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20140201190900,0.0,0.0,98.3,1.4,0.0,0.2,0.0,0.0
20140201191000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201191100,0.0,0.0,98.1,1.9,0.0,0.0,0.0,0.0
20140201191200,0.1,0.0,98.1,1.7,0.0,0.1,0.0,0.0
20140201191300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201191400,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140201191500,0.3,0.0,99.2,0.1,0.0,0.5,0.0,0.0
20140201191600,0.1,0.0,98.8,0.8,0.0,0.3,0.0,0.0
20140201191700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140201191800,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20140201191900,45.9,0.1,52.2,1.7,0.0,0.1,0.0,0.0
20140201192000,17.2,0.1,82.4,0.1,0.0,0.3,0.0,0.0
20140201192100,32.1,0.0,67.6,0.1,0.0,0.2,0.0,0.0
20140201192200,29.3,0.1,70.3,0.1,0.1,0.1,0.0,0.0
20140201192300,80.0,0.1,19.3,0.4,0.1,0.1,0.0,0.0
20140201192400,58.6,0.3,34.4,6.4,0.2,0.1,0.0,0.0
20140201192500,88.6,0.2,10.1,0.7,0.2,0.0,0.0,0.0
20140201192600,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20140201192700,97.8,0.2,1.8,0.2,0.0,0.1,0.0,0.1
20140201192800,6.7,0.5,92.7,0.0,0.1,0.0,0.0,0.0
20140201192900,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20140201193000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201193100,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140201193200,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20140201193300,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20140201193400,5.3,0.1,94.5,0.1,0.0,0.0,0.0,0.0
20140201193500,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20140201193600,0.2,0.2,99.4,0.2,0.0,0.0,0.0,0.0
20140201193700,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20140201193800,0.7,0.0,90.3,0.0,0.0,9.0,0.0,0.0
20140201193900,0.1,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20140201194000,0.5,0.0,98.6,0.0,0.0,0.8,0.0,0.0
20140201194100,27.1,0.2,68.8,0.0,0.0,3.8,0.0,0.0
20140201194200,90.8,0.0,9.0,0.0,0.0,0.2,0.0,0.0
20140201194300,6.6,0.1,85.2,0.1,0.2,7.7,0.0,0.0
20140201194400,15.1,2.3,54.6,0.4,0.1,27.4,0.1,0.0
20140201194500,5.8,0.0,74.1,0.1,0.0,19.9,0.0,0.0
20140201194600,3.3,0.0,60.2,0.1,0.0,36.3,0.0,0.0
20140201194700,1.7,0.0,44.8,0.0,0.0,53.5,0.0,0.0
20140201194800,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20140201194900,0.0,0.0,4.8,0.0,0.0,95.2,0.0,0.0
20140201195000,3.6,0.4,13.9,0.1,0.0,81.3,0.7,0.0
20140201195100,0.8,0.1,80.3,1.0,0.0,17.8,0.0,0.0
20140201195200,0.0,0.0,99.2,0.0,0.0,0.7,0.0,0.0
20140201195300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201195400,0.3,0.2,99.4,0.1,0.0,0.0,0.0,0.0
20140201195500,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20140201195600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201195700,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140201195800,0.1,0.0,99.2,0.0,0.0,0.6,0.0,0.0
20140201195900,40.3,0.3,49.3,0.4,0.0,9.7,0.0,0.0
20140201200000,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20140201200100,85.6,0.2,13.0,0.0,0.0,1.1,0.0,0.0
20140201200200,4.4,0.5,94.3,0.0,0.0,0.8,0.0,0.0
20140201200300,2.8,0.1,96.9,0.1,0.0,0.1,0.0,0.0
20140201200400,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20140201200500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201200600,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140201200700,0.1,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20140201200800,59.9,38.6,1.2,0.2,0.0,0.0,0.0,0.0
20140201200900,31.7,53.3,14.2,0.2,0.6,0.0,0.0,0.0
20140201201000,86.9,11.4,1.4,0.3,0.0,0.0,0.0,0.0
20140201201100,91.1,8.8,0.1,0.0,0.0,0.0,0.0,0.0
20140201201200,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0
20140201201300,26.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201201400,16.7,81.4,1.9,0.0,0.1,0.0,0.0,0.0
20140201201500,0.2,99.6,0.2,0.0,0.0,0.0,0.0,0.0
20140201201600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201201700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201201800,0.4,99.5,0.0,0.0,0.1,0.0,0.0,0.0
20140201201900,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20140201202000,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20140201202100,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20140201202200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201202300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201202400,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20140201202500,3.5,96.3,0.0,0.0,0.1,0.0,0.0,0.0
20140201202600,15.6,84.2,0.0,0.0,0.1,0.0,0.0,0.0
20140201202700,82.6,17.2,0.1,0.1,0.0,0.0,0.0,0.0
20140201202800,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20140201202900,85.8,12.8,0.5,0.1,0.8,0.0,0.0,0.0
20140201203000,72.1,26.9,0.6,0.2,0.1,0.0,0.0,0.0
20140201203100,0.6,98.2,1.0,0.1,0.1,0.0,0.0,0.0
20140201203200,1.5,97.6,0.0,0.0,0.8,0.0,0.0,0.0
20140201203300,0.0,97.4,0.0,0.0,2.6,0.0,0.0,0.0
20140201203400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201203500,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20140201203600,0.1,97.3,2.5,0.0,0.1,0.0,0.0,0.0
20140201203700,0.0,96.9,3.1,0.0,0.0,0.0,0.0,0.0
20140201203800,0.0,98.5,1.5,0.0,0.0,0.0,0.0,0.0
20140201203900,1.5,81.0,17.3,0.0,0.2,0.0,0.0,0.0
20140201204000,0.1,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20140201204100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201204200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201204300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201204400,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20140201204500,0.0,49.6,49.8,0.0,0.5,0.0,0.0,0.0
20140201204600,0.0,98.2,1.8,0.0,0.0,0.0,0.0,0.0
20140201204700,0.0,15.4,84.5,0.0,0.1,0.0,0.0,0.0
20140201204800,3.3,92.7,3.5,0.0,0.5,0.0,0.0,0.0
20140201204900,0.1,99.6,0.0,0.0,0.2,0.0,0.0,0.0
20140201205000,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20140201205100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201205200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201205300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201205400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201210228,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20140201210328,0.7,63.9,32.9,0.1,2.5,0.0,0.0,0.0
20140201210428,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20140201210528,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20140201210628,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201210728,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201210828,0.0,96.1,3.8,0.1,0.0,0.0,0.0,0.0
20140201210928,0.2,95.3,4.2,0.2,0.1,0.0,0.0,0.0
20140201211128,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201211228,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
