UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140215165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215165900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140215170000,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.1
20140215170100,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20140215170200,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20140215170300,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20140215170400,0.0,0.0,0.0,0.1,0.1,0.0,3.5,96.4
20140215170500,0.0,0.0,0.0,0.5,0.2,0.0,41.1,58.3
20140215170600,0.0,0.0,0.0,0.6,0.1,0.0,53.1,46.2
20140215170700,0.0,0.0,0.0,0.2,0.1,0.0,50.6,49.1
20140215170800,0.0,0.0,0.0,0.1,0.0,0.0,16.9,83.0
20140215170900,0.0,0.0,0.0,3.0,0.5,0.0,27.7,68.7
20140215171000,0.0,0.0,0.0,1.5,1.0,0.0,5.6,91.8
20140215171100,0.0,0.0,0.0,4.7,0.4,0.0,54.8,40.1
20140215171200,0.0,0.0,0.0,1.5,0.4,0.0,11.3,86.8
20140215171300,0.0,0.0,0.0,4.3,0.2,0.0,36.9,58.6
20140215171400,0.0,0.0,0.0,0.8,0.8,0.0,32.1,66.4
20140215171500,0.0,0.0,0.0,0.1,0.2,0.0,44.1,55.5
20140215171600,0.0,0.0,0.0,0.1,0.4,0.0,35.7,63.8
20140215171700,0.0,0.0,0.0,0.2,0.5,0.0,71.8,27.5
20140215171800,0.0,0.0,0.0,0.1,0.1,0.0,45.2,54.6
20140215171900,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20140215172000,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.4
20140215172100,0.0,0.0,0.0,0.3,0.1,0.0,77.3,22.3
20140215172200,0.0,0.0,0.0,0.1,0.4,0.0,82.6,17.0
20140215172300,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.3
20140215172400,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.7
20140215172500,0.0,0.0,0.0,0.1,0.0,0.0,18.4,81.5
20140215172600,0.0,0.0,0.0,0.0,0.0,0.0,5.0,94.9
20140215172700,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20140215172800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20140215172900,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20140215173000,0.0,0.0,0.0,0.1,0.5,0.0,1.0,98.3
20140215173100,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20140215173200,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20140215173300,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20140215173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215173500,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20140215173600,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20140215173700,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20140215173800,0.0,0.0,0.0,0.1,0.0,0.0,10.8,89.1
20140215173900,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20140215174000,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20140215174100,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20140215174200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20140215174300,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20140215174400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140215174500,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20140215174600,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20140215174700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20140215174800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140215174900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140215175000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140215175100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140215175200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140215175300,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20140215175400,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20140215175500,0.0,0.0,0.0,0.3,0.1,0.0,32.6,67.0
20140215175600,0.0,0.0,0.0,0.5,0.2,0.0,64.6,34.7
20140215175700,0.0,0.0,0.0,0.5,0.1,0.0,86.9,12.5
20140215175800,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.3
20140215175900,0.0,0.0,0.0,0.3,0.1,0.0,97.0,2.6
20140215180000,0.0,0.0,0.0,2.3,0.7,0.0,92.2,4.8
20140215180100,0.0,0.0,0.0,8.9,0.3,0.0,86.7,4.0
20140215180200,0.0,0.0,0.0,1.1,0.0,0.0,96.3,2.6
20140215180300,0.0,0.0,0.0,0.9,0.0,0.0,94.1,4.9
20140215180400,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.2
20140215180500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20140215180600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20140215180700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20140215180800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140215180900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140215181000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140215181100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140215181200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215181300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140215181400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140215181500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140215181600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215181700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140215181800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215181900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140215182000,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20140215182100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140215182200,0.0,0.0,0.0,3.1,0.1,0.0,96.6,0.2
20140215182300,0.0,0.0,0.0,19.9,0.0,0.0,77.9,2.1
20140215182400,0.0,0.0,0.1,19.4,0.2,0.0,75.2,5.2
20140215182500,0.0,0.0,0.0,32.0,0.2,0.0,62.2,5.6
20140215182600,0.0,0.0,0.0,32.0,0.1,0.0,66.1,1.8
20140215182700,0.0,0.0,0.0,32.5,0.0,0.0,66.6,0.8
20140215182800,0.0,0.0,0.0,26.6,0.1,0.0,71.3,2.0
20140215182900,0.0,0.0,0.0,8.0,0.0,0.0,91.3,0.7
20140215183000,0.0,0.0,0.0,6.3,0.0,0.0,92.8,0.9
20140215183100,0.0,0.0,0.0,4.2,0.1,0.0,94.9,0.8
20140215183200,0.0,0.0,0.0,2.7,0.1,0.0,96.8,0.5
20140215183300,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20140215183400,0.0,0.0,0.0,1.3,0.1,0.0,98.5,0.2
20140215183500,0.0,0.0,0.0,1.7,0.0,0.0,97.9,0.3
20140215183600,0.0,0.0,0.0,1.4,0.1,0.0,97.9,0.6
20140215183700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20140215183800,0.0,0.0,0.0,1.1,0.1,0.0,98.6,0.2
20140215183900,0.0,0.0,0.0,1.3,0.1,0.0,98.4,0.3
20140215184000,0.0,0.0,0.0,0.6,0.2,0.0,99.1,0.2
20140215184100,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20140215184200,0.0,0.0,0.0,2.6,0.4,0.0,95.9,1.0
20140215184300,0.0,0.0,0.0,0.6,0.1,0.0,98.7,0.7
20140215184400,0.0,0.0,0.0,0.7,0.3,0.0,97.6,1.4
20140215184500,0.0,0.0,0.0,0.7,0.8,0.0,97.4,1.1
20140215184600,0.0,0.0,0.0,0.2,0.5,0.0,97.9,1.4
20140215184700,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20140215184800,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.2
20140215184900,0.0,0.0,0.0,1.9,1.5,0.0,94.7,1.9
20140215185000,0.0,0.0,0.0,0.5,0.1,0.0,98.8,0.6
20140215185100,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20140215185200,0.0,0.0,0.0,0.4,0.2,0.0,98.5,0.9
20140215185300,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20140215185400,0.0,0.0,0.0,2.3,0.6,0.0,94.4,2.7
20140215185500,0.0,0.0,0.0,0.6,0.2,0.0,95.2,4.0
20140215185600,0.0,0.0,0.0,0.8,0.4,0.0,98.1,0.7
20140215185700,0.0,0.0,0.0,13.8,0.6,0.0,81.5,4.2
20140215185800,0.0,0.0,0.0,23.4,5.7,0.0,62.4,8.4
20140215185900,0.0,0.0,0.0,12.2,12.1,0.0,70.0,5.7
20140215190000,0.0,0.0,0.0,14.4,4.0,0.0,79.7,1.9
20140215190100,0.0,0.0,0.0,4.0,0.9,0.0,90.3,4.8
20140215190200,0.0,0.0,0.0,8.6,2.2,0.0,85.2,4.0
20140215190300,0.0,0.0,0.0,0.9,0.4,0.0,97.8,0.9
20140215190400,0.0,0.0,0.0,0.8,1.4,0.0,96.7,1.1
20140215190500,0.0,0.0,0.0,6.1,1.1,0.0,92.0,0.8
20140215190600,0.0,0.0,0.0,0.3,0.3,0.0,99.3,0.1
20140215190700,0.0,0.0,0.0,2.9,0.4,0.0,96.4,0.3
20140215190800,0.0,0.0,0.0,0.8,0.1,0.0,99.0,0.0
20140215190900,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20140215191000,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20140215191100,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20140215191200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20140215191300,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20140215191400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215191500,0.0,0.0,0.0,1.0,0.1,0.0,98.9,0.0
20140215191600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215191700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140215191800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215191900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215192000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215192200,0.0,0.0,0.0,0.9,0.5,0.0,98.5,0.0
20140215192300,0.0,0.0,0.0,1.3,0.3,0.0,98.4,0.1
20140215192400,0.0,0.0,0.0,11.9,0.3,0.0,87.6,0.3
20140215192500,0.0,0.0,0.0,1.3,0.1,0.0,98.2,0.3
20140215192600,0.0,0.0,0.0,3.7,0.1,0.0,95.6,0.6
20140215192700,0.0,0.0,0.0,12.2,0.7,0.0,83.3,3.9
20140215192800,0.0,0.0,0.0,1.5,0.1,0.0,96.8,1.6
20140215192900,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20140215193000,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20140215193100,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20140215193200,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20140215193300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215193400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20140215193500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140215193600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140215193700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20140215193800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140215193900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140215194000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140215194100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215194200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140215194300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20140215194400,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20140215194500,0.0,0.0,0.0,0.2,0.8,0.0,99.0,0.1
20140215194600,0.0,0.0,0.0,0.2,0.7,0.0,99.0,0.1
20140215194700,0.0,0.0,0.0,0.1,0.9,0.0,98.3,0.6
20140215194800,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20140215194900,0.0,0.0,0.0,0.5,0.7,0.0,98.3,0.5
20140215195000,0.0,0.0,0.0,1.1,0.7,0.0,96.3,1.9
20140215195100,0.0,0.0,0.0,0.4,0.4,0.0,96.9,2.3
20140215195200,0.0,0.0,0.0,0.2,0.2,0.0,95.5,4.1
20140215195300,0.0,0.0,0.0,0.1,0.9,0.0,98.9,0.1
20140215195400,0.0,0.0,0.0,0.1,0.4,0.0,99.1,0.4
20140215195500,0.0,0.0,0.0,0.5,1.9,0.0,95.7,1.9
20140215195600,0.0,0.0,0.0,0.2,0.8,0.0,97.9,1.0
20140215195700,0.0,0.0,0.0,0.2,0.3,0.0,98.2,1.4
20140215195800,0.0,0.0,0.0,0.2,0.1,0.0,99.1,0.6
20140215195900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140215200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140215200100,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.1
20140215200200,0.0,0.0,0.0,0.2,0.4,0.0,99.0,0.4
20140215200300,0.0,0.0,0.0,0.5,0.5,0.0,98.7,0.3
20140215200400,0.0,0.0,0.0,0.2,1.5,0.0,98.0,0.2
20140215200500,0.0,0.0,0.0,0.4,0.3,0.0,99.2,0.1
20140215200600,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.1
20140215200700,0.0,0.0,0.0,0.2,0.2,0.0,99.4,0.2
20140215200800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215200900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140215201000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215201100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215201200,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20140215201300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215201600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140215201700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20140215201800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140215201900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215202000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140215202100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215202200,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20140215202300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140215202400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140215202500,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20140215202600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215202700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215202800,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20140215202900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215203000,0.0,0.0,0.0,0.2,0.3,0.0,99.3,0.2
20140215203100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20140215203200,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20140215203300,0.0,0.0,0.0,0.5,0.2,0.0,99.0,0.3
20140215203400,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20140215203500,0.0,0.0,0.0,0.9,1.0,0.0,97.9,0.2
20140215203600,0.0,0.0,0.0,0.8,0.2,0.0,98.9,0.1
20140215203700,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20140215203800,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.2
20140215203900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140215204000,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20140215204100,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20140215204200,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20140215204300,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20140215204400,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.2
20140215204500,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20140215204600,0.0,0.0,0.0,0.2,0.6,0.0,99.1,0.1
20140215204700,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.1
20140215204800,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.2
20140215204900,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20140215205000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140215205100,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20140215205200,0.0,0.0,0.0,0.8,0.3,0.0,98.8,0.2
20140215205300,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20140215205400,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20140215205500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215205600,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20140215205700,0.0,0.0,0.0,0.2,0.4,0.0,98.7,0.7
20140215205800,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
20140215205900,0.0,0.0,0.0,0.3,0.2,0.0,99.0,0.5
20140215210000,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20140215210100,0.0,0.0,0.0,0.4,0.3,0.0,98.4,0.8
20140215210200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20140215210300,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20140215210400,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20140215210500,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20140215210600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20140215210700,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20140215210800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140215210900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140215211000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140215211100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140215211200,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20140215211300,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20140215211400,0.0,0.0,0.0,2.0,0.2,0.0,97.8,0.1
20140215211500,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20140215211600,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20140215211700,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20140215211800,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20140215211900,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20140215212000,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20140215212100,0.0,0.0,0.0,1.2,0.2,0.0,98.4,0.2
20140215212200,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20140215212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215212900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215213000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215213100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215213200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20140215213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215213500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215213700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215213800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140215213900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20140215214000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140215214100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215214200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215214300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215214400,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20140215214500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215214600,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20140215214700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140215214800,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20140215214900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215215000,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20140215215100,0.0,0.0,0.0,0.7,0.4,0.0,98.5,0.4
20140215215200,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20140215215300,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20140215215400,0.0,0.0,0.0,0.1,0.2,0.0,98.6,1.1
