UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140116201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116202100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116203100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116205600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116205700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116212700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
