UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141129163136,0.0,0.0,0.1,2.5,0.1,32.8,64.5,0.1
20141129163206,0.0,0.0,0.0,1.0,0.0,72.2,26.6,0.1
20141129163236,0.0,0.0,0.0,0.9,0.0,3.1,95.9,0.1
20141129163306,0.0,0.0,0.0,1.8,0.0,10.9,87.2,0.1
20141129163336,0.0,0.0,0.0,1.4,0.0,14.5,84.0,0.1
20141129163406,0.0,0.0,0.0,0.4,0.0,3.9,95.7,0.0
20141129163436,0.0,0.0,0.0,0.6,0.0,4.2,95.0,0.1
20141129163506,0.0,0.0,0.0,11.0,0.5,19.7,67.8,1.0
20141129163536,0.0,0.0,0.0,0.6,0.0,5.6,93.7,0.0
20141129163606,0.0,0.0,0.0,1.9,0.3,3.8,93.8,0.2
20141129163636,0.0,0.0,0.0,1.9,0.1,5.2,92.7,0.1
20141129163706,0.0,0.0,0.0,1.7,0.1,15.9,82.1,0.2
20141129163736,0.0,0.0,0.0,9.3,0.3,6.8,81.5,2.1
20141129163806,0.0,0.0,0.0,5.2,0.2,3.8,90.2,0.5
20141129163836,0.0,0.0,0.0,3.3,1.0,10.1,81.9,3.7
20141129163906,0.0,0.0,0.0,1.2,0.3,28.9,67.5,2.1
20141129163936,0.0,0.0,0.0,2.9,0.1,9.9,86.4,0.6
20141129164006,0.0,0.0,0.1,0.4,0.4,8.2,89.7,1.1
20141129164036,0.0,0.0,0.0,0.6,0.3,6.6,92.0,0.4
20141129164106,0.0,0.0,0.0,0.7,0.1,14.0,84.9,0.2
20141129164136,0.0,0.0,0.2,2.1,0.8,30.0,66.7,0.3
20141129164206,0.0,0.0,0.0,0.3,0.4,7.7,91.3,0.2
20141129164236,0.0,0.0,0.1,0.7,0.4,8.9,89.7,0.2
20141129164306,0.0,0.0,0.0,0.2,0.1,17.0,82.7,0.0
20141129164336,0.0,0.0,0.0,1.3,0.1,18.4,80.1,0.2
20141129164406,0.0,0.0,0.0,0.3,0.2,51.7,47.7,0.2
20141129164436,0.0,0.0,0.1,0.6,0.2,42.7,54.3,2.1
20141129164506,0.0,0.0,0.0,0.6,0.1,36.2,63.1,0.1
20141129164536,0.0,0.0,0.0,0.7,0.4,50.6,47.2,1.0
20141129164606,0.0,0.0,0.0,0.9,0.1,26.6,72.3,0.1
20141129164637,0.0,0.0,0.0,1.0,0.6,20.8,77.6,0.0
20141129164707,0.0,0.0,0.1,0.2,0.5,11.2,87.9,0.1
20141129164737,0.0,0.0,0.1,0.2,0.6,35.9,63.2,0.0
20141129164807,0.0,0.0,0.0,0.1,0.4,39.6,59.9,0.0
20141129164837,0.0,0.0,0.1,0.0,0.1,72.1,27.7,0.0
20141129164907,0.0,0.0,0.1,0.1,0.4,85.2,14.2,0.0
20141129164937,0.0,0.0,0.0,0.0,0.0,91.7,8.2,0.0
20141129165007,0.0,0.0,0.0,0.0,0.0,79.9,20.0,0.0
20141129165037,0.0,0.0,0.0,0.1,0.0,57.1,42.7,0.0
20141129165107,0.0,0.0,0.1,0.4,0.3,74.7,24.4,0.0
20141129165137,0.0,0.0,0.1,0.6,1.0,33.2,65.0,0.0
20141129165207,0.0,0.0,0.1,0.4,0.5,19.6,79.3,0.1
20141129165237,0.0,0.0,0.1,0.5,0.2,19.5,79.7,0.0
20141129165307,0.0,0.0,0.2,0.3,0.1,36.8,62.6,0.0
20141129165337,0.0,0.0,0.1,0.1,0.1,88.6,11.1,0.0
20141129165407,0.0,0.0,0.2,0.1,0.1,84.3,15.4,0.0
20141129165437,0.0,0.0,0.1,0.1,0.2,87.3,12.3,0.0
20141129165507,0.0,0.0,0.4,0.1,0.2,94.8,4.5,0.0
20141129165537,0.0,0.0,0.5,0.0,0.2,98.3,1.1,0.0
20141129165607,0.0,0.0,0.2,0.0,0.0,98.1,1.6,0.0
20141129165637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141129165707,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141129165737,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141129165807,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20141129165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129165907,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141129165937,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141129170007,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20141129170037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141129170107,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141129170137,0.0,0.0,0.1,0.0,0.1,93.7,6.1,0.0
20141129170207,0.0,0.0,0.0,0.0,0.0,94.3,5.6,0.0
20141129170237,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20141129170307,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20141129170337,0.0,0.0,0.1,0.0,0.0,80.1,19.9,0.0
20141129170407,0.0,0.0,0.1,0.0,0.0,91.6,8.3,0.0
20141129170437,0.0,0.0,0.1,0.0,0.0,97.3,2.6,0.0
20141129170507,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20141129170537,0.0,0.0,0.1,0.0,0.0,92.2,7.7,0.0
20141129170607,0.0,0.0,1.9,0.0,0.0,96.9,1.2,0.0
20141129170637,0.0,0.0,0.6,0.1,0.0,93.0,6.2,0.0
20141129170707,0.0,0.0,0.5,0.0,0.0,94.7,4.8,0.0
20141129170737,0.0,0.0,0.2,0.1,0.0,46.6,53.0,0.0
20141129170807,0.0,0.0,0.0,0.1,0.0,69.5,30.5,0.0
20141129170837,0.0,0.0,0.0,0.1,0.0,74.3,25.6,0.0
20141129170907,0.0,0.0,0.0,0.0,0.0,84.2,15.8,0.0
20141129170937,0.0,0.0,0.0,0.0,0.0,87.9,12.0,0.0
20141129171007,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20141129171037,0.0,0.0,0.0,0.0,0.0,84.6,15.4,0.0
20141129171107,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20141129171137,0.0,0.0,0.0,0.0,0.0,87.3,12.7,0.0
20141129171207,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20141129171237,0.0,0.0,0.0,0.2,0.0,87.3,12.5,0.0
20141129171307,0.0,0.0,0.0,0.0,0.0,83.2,16.8,0.0
20141129171337,0.0,0.0,0.0,0.0,0.0,85.7,14.3,0.0
20141129171407,0.0,0.0,0.0,0.0,0.0,90.3,9.7,0.0
20141129171437,0.0,0.0,0.0,0.0,0.0,62.1,37.8,0.0
20141129171507,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20141129171537,0.0,0.0,0.0,0.0,0.0,76.2,23.7,0.0
20141129171607,0.0,0.0,0.0,0.0,0.0,70.1,29.9,0.0
20141129171637,0.0,0.0,0.0,0.1,0.0,71.3,28.6,0.0
20141129171707,0.0,0.0,0.0,0.8,0.3,53.1,45.8,0.0
20141129171737,0.0,0.0,0.0,1.0,0.1,31.8,67.0,0.0
20141129171807,0.0,0.0,0.0,2.3,0.3,24.5,72.9,0.0
20141129171837,0.0,0.0,0.0,2.0,0.0,55.2,42.8,0.0
20141129171907,0.0,0.0,0.0,1.5,0.0,30.8,67.6,0.0
20141129171937,0.0,0.0,0.0,1.6,0.1,28.6,69.7,0.1
20141129172007,0.0,0.0,0.0,5.4,0.3,24.7,69.4,0.1
20141129172038,0.0,0.0,0.0,1.1,0.1,39.7,59.0,0.1
20141129172108,0.0,0.0,0.0,0.6,0.1,37.7,61.5,0.1
20141129172138,0.0,0.0,0.0,3.1,0.1,51.2,45.5,0.1
20141129172208,0.0,0.0,0.0,0.9,0.1,76.6,22.4,0.0
20141129172238,0.0,0.0,0.0,2.9,0.1,35.9,61.1,0.0
20141129172308,0.0,0.0,0.0,1.0,0.1,55.8,43.1,0.0
20141129172338,0.0,0.0,0.0,1.4,0.1,32.6,65.8,0.0
20141129172408,0.0,0.0,0.0,1.1,0.1,31.8,66.9,0.1
20141129172438,0.0,0.0,0.0,1.5,0.2,10.2,88.1,0.0
20141129172508,0.0,0.0,0.0,0.9,0.0,19.3,79.8,0.0
20141129172538,0.0,0.0,0.0,1.7,0.6,13.7,83.9,0.1
20141129172608,0.0,0.0,0.0,0.3,0.1,8.3,91.3,0.0
20141129172638,0.0,0.0,0.0,0.5,0.1,13.0,86.3,0.0
20141129172708,0.0,0.0,0.0,0.1,0.0,5.5,94.4,0.0
20141129172738,0.0,0.0,0.0,1.0,0.4,22.8,75.7,0.0
20141129172808,0.0,0.0,0.0,0.0,0.1,6.2,93.7,0.0
20141129172838,0.0,0.0,0.0,0.5,0.4,13.4,85.6,0.0
20141129172908,0.0,0.0,0.0,0.1,0.1,1.5,98.3,0.0
20141129172938,0.0,0.0,0.0,0.3,0.3,1.1,98.2,0.0
20141129173008,0.0,0.0,0.0,0.4,0.2,3.5,95.7,0.0
20141129173038,0.0,0.0,0.0,0.7,0.3,1.9,97.1,0.0
20141129173108,0.0,0.0,0.0,1.0,0.4,6.8,91.8,0.0
20141129173138,0.0,0.0,0.0,0.3,0.1,2.3,97.2,0.0
20141129173208,0.0,0.0,0.0,1.0,0.1,6.7,92.2,0.0
20141129173238,0.0,0.0,0.0,0.2,0.1,1.4,98.2,0.0
20141129173308,0.0,0.0,0.0,2.9,0.3,9.3,87.3,0.1
20141129173338,0.0,0.0,0.0,1.0,0.3,37.5,61.0,0.2
20141129173408,0.0,0.0,0.0,0.9,0.1,5.8,93.1,0.0
20141129173438,0.0,0.0,0.0,0.7,0.1,7.4,91.8,0.0
20141129173508,0.0,0.0,0.0,0.8,0.3,7.0,91.9,0.0
20141129173538,0.0,0.0,0.1,2.1,1.3,32.7,63.6,0.3
20141129173608,0.0,0.0,0.1,2.5,1.0,11.8,84.6,0.0
20141129173638,0.0,0.0,0.0,1.6,3.9,32.2,62.3,0.0
20141129173708,0.0,0.0,0.1,6.0,1.2,13.6,78.8,0.3
20141129173738,0.0,0.0,0.0,2.6,0.3,13.6,83.3,0.0
20141129173808,0.0,0.0,0.0,0.5,0.2,16.5,82.8,0.0
20141129173838,0.0,0.0,0.0,1.2,0.5,20.5,77.7,0.1
20141129173908,0.0,0.0,0.0,0.4,0.3,81.2,18.0,0.0
20141129173938,0.0,0.0,0.0,0.3,0.3,69.4,29.8,0.2
20141129174008,0.0,0.0,0.0,0.2,0.1,88.9,10.7,0.1
20141129174038,0.0,0.0,0.0,0.2,0.2,83.4,16.3,0.0
20141129174108,0.0,0.0,0.0,0.1,0.2,88.9,10.8,0.0
20141129174138,0.0,0.0,0.0,0.1,0.2,95.0,4.7,0.0
20141129174208,0.0,0.0,0.1,0.0,0.2,97.6,2.0,0.0
20141129174238,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20141129174308,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141129174338,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20141129174408,0.0,0.0,5.1,0.0,0.0,93.8,1.0,0.0
20141129174438,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141129174508,0.0,0.2,6.5,0.0,0.1,93.0,0.1,0.0
20141129174538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129174608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129174708,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141129174738,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141129174808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141129174838,0.0,0.0,0.0,0.0,0.1,99.7,0.1,0.0
20141129174908,0.0,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20141129174938,0.0,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20141129175008,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141129175038,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141129175108,0.0,0.0,0.8,0.0,0.1,99.0,0.1,0.0
20141129175138,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141129175208,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141129175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129175308,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141129175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129175408,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141129175438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141129175509,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141129175539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129175609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129175709,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141129175739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129175809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129175839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141129175909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141129175939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129180009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129180039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129180109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129180139,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141129180209,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141129180239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129180309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129180339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129180409,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141129180439,0.0,0.0,0.2,0.0,0.0,99.4,0.3,0.0
20141129180509,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141129180539,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141129180609,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141129180639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129180709,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141129180739,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141129180809,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141129180839,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141129180909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129180939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129181009,0.0,0.0,15.3,0.0,0.0,84.6,0.1,0.0
20141129181039,0.0,0.0,2.9,0.0,0.0,97.0,0.0,0.0
20141129181109,0.0,0.0,10.4,0.0,0.0,89.5,0.1,0.0
20141129181139,0.0,0.0,3.8,0.0,0.0,96.2,0.0,0.0
20141129181209,0.0,0.0,1.6,0.0,0.0,98.4,0.0,0.0
20141129181239,0.0,0.1,42.2,0.0,0.1,57.4,0.3,0.0
20141129181309,0.0,0.0,28.5,0.0,0.0,71.4,0.1,0.0
20141129181339,0.0,0.1,77.4,0.0,0.0,22.0,0.5,0.0
20141129181409,0.0,0.0,83.5,0.0,0.0,16.3,0.1,0.0
20141129181439,0.0,0.0,98.4,0.0,0.0,1.5,0.1,0.0
20141129181509,0.0,0.1,76.1,0.0,0.0,10.2,13.6,0.0
20141129181539,0.0,0.2,54.1,0.0,0.0,31.7,14.0,0.0
20141129181609,0.0,0.4,13.0,0.0,0.1,72.6,13.9,0.0
20141129181639,0.0,0.0,32.0,0.0,0.0,49.7,18.3,0.0
20141129181709,0.0,0.0,28.8,0.0,0.0,69.5,1.6,0.0
20141129181739,0.0,0.0,27.4,0.0,0.0,72.1,0.5,0.0
20141129181809,0.0,0.0,81.3,0.0,0.3,18.0,0.3,0.0
20141129181839,0.0,0.1,95.2,0.0,0.1,4.3,0.3,0.0
20141129181909,0.0,0.0,39.4,0.0,0.0,60.4,0.2,0.0
20141129181939,0.0,0.4,69.6,0.0,0.2,29.2,0.5,0.0
20141129182009,0.0,0.0,10.5,0.0,0.0,89.3,0.2,0.0
20141129182039,0.0,0.0,17.4,0.0,0.0,82.4,0.2,0.0
20141129182109,0.0,0.0,19.7,0.0,0.1,79.4,0.8,0.0
20141129182139,0.0,0.1,14.7,0.0,0.0,80.6,4.6,0.0
20141129182210,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20141129182240,0.0,0.0,9.4,0.0,0.2,88.2,2.2,0.0
20141129182310,0.0,0.0,82.7,0.0,0.1,17.1,0.1,0.0
20141129182340,0.0,0.0,32.5,0.0,0.0,67.3,0.3,0.0
20141129182410,1.1,0.0,0.4,0.1,0.4,97.7,0.3,0.0
20141129182440,0.0,0.0,4.5,0.0,0.0,95.2,0.2,0.0
20141129182510,0.0,0.0,13.7,0.0,0.0,85.7,0.6,0.0
20141129182540,0.0,0.0,8.0,0.0,0.0,90.6,1.4,0.0
20141129182610,0.0,0.0,2.3,0.0,0.0,97.7,0.1,0.0
20141129182640,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20141129182710,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20141129182740,0.0,0.0,2.1,0.0,0.0,97.9,0.0,0.0
20141129182810,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20141129182840,0.0,0.1,26.9,0.0,0.0,73.0,0.0,0.0
20141129182910,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0
20141129182940,0.0,0.5,93.2,0.0,0.0,6.3,0.0,0.0
20141129183010,0.0,23.3,57.6,0.0,0.8,18.3,0.0,0.0
20141129183040,0.0,10.2,33.3,0.0,0.0,56.5,0.0,0.0
20141129183110,0.0,1.4,96.8,0.0,0.2,1.6,0.0,0.0
20141129183140,0.0,0.3,16.3,0.0,0.1,83.3,0.0,0.0
20141129183210,0.0,0.0,81.1,0.0,0.0,18.8,0.0,0.0
20141129183240,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20141129183310,0.4,4.5,85.9,0.1,0.9,8.2,0.0,0.0
20141129183340,0.0,0.4,98.8,0.0,0.0,0.8,0.0,0.0
20141129183410,0.0,0.2,92.2,0.0,0.0,7.5,0.0,0.0
20141129183440,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20141129183510,0.0,0.1,94.4,0.0,0.0,5.5,0.0,0.0
20141129183540,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141129183610,0.0,0.0,97.2,0.0,0.0,2.7,0.0,0.0
20141129183640,0.0,1.5,95.5,0.0,0.0,2.9,0.1,0.0
20141129183710,0.0,0.2,99.4,0.0,0.0,0.5,0.0,0.0
20141129183740,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141129183810,0.0,0.7,98.7,0.0,0.5,0.1,0.0,0.0
20141129183840,0.0,0.3,99.2,0.0,0.0,0.5,0.0,0.0
20141129183910,0.0,0.1,94.7,0.0,0.0,5.2,0.0,0.0
20141129183940,0.0,0.1,97.3,0.0,0.0,2.5,0.0,0.0
20141129184010,0.0,0.9,96.4,0.0,0.0,2.6,0.0,0.0
20141129184040,0.0,0.8,91.5,0.0,0.3,7.4,0.0,0.0
20141129184110,0.0,16.6,79.7,0.0,1.7,2.0,0.0,0.0
20141129184140,0.0,0.0,99.7,0.0,0.2,0.1,0.0,0.0
20141129184210,0.0,0.0,96.6,0.0,2.8,0.5,0.0,0.0
20141129184240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141129184310,0.0,0.3,92.1,0.0,0.2,7.4,0.0,0.0
20141129184340,0.1,0.9,82.5,0.1,14.1,2.3,0.0,0.0
20141129184410,0.1,9.2,49.5,0.1,4.1,37.0,0.0,0.0
20141129184440,0.1,6.5,81.8,0.1,2.3,8.6,0.7,0.0
20141129184510,0.0,0.1,97.6,0.0,0.1,2.2,0.0,0.0
20141129184540,0.0,0.1,82.4,0.0,0.2,17.2,0.0,0.0
20141129184610,0.0,0.3,97.4,0.0,0.3,2.0,0.1,0.0
20141129184640,0.0,0.1,73.9,0.0,0.1,25.6,0.2,0.0
20141129184710,0.0,0.1,94.2,0.0,0.2,5.6,0.0,0.0
20141129184740,0.0,0.4,94.4,0.0,1.1,4.1,0.0,0.0
20141129184810,0.1,4.1,78.4,0.1,3.6,13.6,0.1,0.0
20141129184840,0.5,34.4,14.6,0.2,48.3,2.0,0.0,0.0
20141129184910,3.9,8.0,1.8,0.0,16.4,69.8,0.0,0.0
20141129184940,1.5,16.5,1.5,0.1,78.6,1.9,0.0,0.0
20141129185010,12.5,47.0,17.3,0.1,8.1,14.9,0.0,0.0
20141129185040,0.7,28.9,29.4,0.0,0.9,40.1,0.0,0.0
20141129185110,0.0,24.8,67.7,0.0,0.2,7.2,0.0,0.0
20141129185140,0.3,0.3,3.5,0.0,1.1,94.5,0.1,0.0
20141129185210,0.0,0.0,17.2,0.0,0.4,82.4,0.0,0.0
20141129185240,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141129185310,0.0,0.0,19.0,0.0,0.1,80.9,0.0,0.0
20141129185340,0.0,0.0,1.5,0.0,0.0,98.4,0.0,0.0
20141129185410,0.0,0.0,17.3,0.0,0.0,82.7,0.0,0.0
20141129185440,0.0,0.0,82.6,0.0,0.2,17.2,0.0,0.0
20141129185510,0.1,0.0,71.6,0.0,0.1,28.0,0.2,0.0
20141129185540,0.0,0.0,14.4,0.0,0.0,85.5,0.1,0.0
20141129185611,0.0,0.0,59.4,0.0,0.0,40.4,0.1,0.0
20141129185641,0.0,0.0,87.8,0.0,0.0,12.0,0.1,0.0
20141129185711,0.0,0.0,83.8,0.0,0.0,15.8,0.3,0.0
20141129185741,0.0,0.0,0.7,0.0,0.0,99.2,0.1,0.0
20141129185811,0.0,0.0,4.6,0.0,0.1,94.5,0.7,0.0
20141129185841,0.0,0.0,13.8,0.0,0.0,86.0,0.1,0.0
20141129185911,0.0,0.0,1.3,0.0,0.0,98.7,0.0,0.0
20141129185941,0.0,0.0,0.5,0.0,0.5,98.9,0.1,0.0
20141129190011,0.4,0.0,4.0,0.0,1.3,94.2,0.0,0.0
20141129190041,0.4,0.0,16.5,0.8,3.1,78.5,0.6,0.0
20141129190111,0.2,0.0,4.1,0.0,0.6,94.9,0.3,0.0
20141129190141,0.0,0.0,1.1,0.0,0.0,97.5,1.3,0.0
20141129190211,0.0,0.0,3.3,0.0,0.8,95.6,0.2,0.0
20141129190241,0.3,0.0,5.9,0.0,0.2,93.6,0.1,0.0
20141129190311,0.0,0.0,7.2,0.0,0.1,92.6,0.1,0.0
20141129190341,0.1,0.0,9.3,0.0,0.3,90.2,0.0,0.0
20141129190411,0.4,0.0,14.8,0.0,0.3,84.3,0.0,0.0
20141129190441,0.1,0.4,6.4,0.0,1.3,89.0,2.7,0.0
20141129190511,0.0,0.1,16.3,0.0,0.4,83.1,0.1,0.0
20141129190541,0.1,0.4,42.5,0.0,0.9,55.9,0.2,0.0
20141129190611,0.0,0.1,3.9,0.0,0.8,95.2,0.0,0.0
20141129190641,0.1,0.0,67.6,0.0,0.1,32.1,0.0,0.0
20141129190711,0.1,0.1,15.6,0.0,0.3,83.9,0.0,0.0
20141129190741,0.0,0.0,8.2,0.0,0.2,91.5,0.0,0.0
20141129190811,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20141129190841,0.0,0.0,23.7,0.0,0.0,74.6,1.7,0.0
20141129190911,0.0,0.0,18.4,0.0,0.1,78.8,2.7,0.0
20141129190941,0.0,0.0,6.2,0.0,0.1,92.5,1.2,0.0
20141129191011,0.0,0.0,38.8,0.0,0.0,60.2,1.0,0.0
20141129191041,0.0,0.0,9.6,0.0,0.0,89.1,1.2,0.0
20141129191111,0.0,0.0,11.8,0.0,0.0,87.6,0.5,0.0
20141129191141,0.0,0.0,91.3,0.0,0.0,8.2,0.4,0.0
20141129191211,0.0,0.0,4.9,0.0,0.0,94.0,1.0,0.0
20141129191241,0.0,0.0,1.1,0.0,0.0,98.7,0.3,0.0
20141129191311,0.0,0.0,45.8,0.0,0.0,53.6,0.6,0.0
20141129191341,0.0,0.0,16.0,0.0,0.0,83.3,0.7,0.0
20141129191411,0.0,0.0,19.4,0.0,0.0,80.3,0.2,0.0
20141129191441,0.0,0.0,24.5,0.0,0.1,75.0,0.4,0.0
20141129191511,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141129191541,0.0,0.0,14.3,0.0,0.0,85.0,0.6,0.0
20141129191611,0.0,0.0,77.7,0.0,0.0,22.1,0.1,0.0
20141129191641,0.0,0.0,95.1,0.0,0.0,4.8,0.0,0.0
20141129191711,0.0,0.0,13.6,0.0,0.0,86.3,0.1,0.0
20141129191741,0.0,0.0,59.8,0.0,0.0,40.2,0.0,0.0
20141129191811,0.0,0.0,56.9,0.0,0.0,42.9,0.1,0.0
20141129191841,0.0,0.0,77.0,0.0,0.0,22.9,0.1,0.0
20141129191911,0.0,0.0,94.9,0.0,0.1,5.0,0.0,0.0
20141129191941,0.1,0.0,75.1,0.0,0.7,23.8,0.3,0.0
20141129192011,0.0,0.0,27.0,0.0,0.0,72.9,0.0,0.0
20141129192041,0.0,0.0,13.7,0.0,0.0,86.2,0.1,0.0
20141129192111,0.0,0.0,15.4,0.0,0.0,83.9,0.7,0.0
20141129192141,0.0,0.0,24.7,0.0,0.1,75.0,0.2,0.0
20141129192211,0.0,0.0,47.8,0.0,0.0,51.7,0.4,0.0
20141129192241,0.0,0.0,57.5,0.0,0.2,42.3,0.0,0.0
20141129192311,0.0,0.0,63.8,0.0,0.0,36.2,0.0,0.0
20141129192341,0.0,0.0,14.2,0.0,0.0,85.4,0.4,0.0
20141129192411,0.0,0.0,64.6,0.0,0.0,35.1,0.2,0.0
20141129192441,0.0,0.0,66.3,0.0,0.0,33.1,0.6,0.0
20141129192511,0.0,0.0,87.2,0.0,0.0,11.0,1.7,0.0
20141129192541,0.1,0.1,49.7,0.0,0.0,49.7,0.3,0.0
20141129192611,0.0,0.1,26.8,0.0,0.0,73.0,0.1,0.0
20141129192641,0.0,0.0,50.4,0.0,0.0,49.6,0.0,0.0
20141129192711,0.0,0.0,12.4,0.0,0.0,87.6,0.0,0.0
20141129192741,0.0,0.0,2.8,0.0,0.0,97.2,0.0,0.0
20141129192811,0.0,0.0,7.1,0.0,0.0,92.9,0.0,0.0
20141129192841,0.0,0.0,1.5,0.0,0.0,98.4,0.1,0.0
20141129192911,0.0,0.0,22.3,0.0,0.0,77.6,0.0,0.0
20141129192941,0.0,0.2,84.2,0.0,0.0,15.4,0.2,0.0
20141129193011,0.2,0.8,41.3,0.0,0.0,57.4,0.2,0.0
20141129193042,0.5,29.7,31.3,2.4,0.7,35.2,0.1,0.0
20141129193112,1.6,40.9,18.3,5.2,0.7,33.2,0.1,0.0
20141129193142,15.3,13.6,27.9,0.3,0.3,42.6,0.0,0.0
20141129193212,6.4,35.2,33.1,1.5,0.6,23.1,0.1,0.0
20141129193242,28.0,12.0,46.4,7.9,0.5,5.2,0.0,0.0
20141129193312,12.0,45.8,35.4,2.2,0.2,4.4,0.0,0.0
20141129193342,19.1,15.2,63.5,0.5,1.5,0.1,0.0,0.0
20141129193412,44.8,15.2,32.7,0.2,3.5,3.6,0.0,0.0
20141129193442,34.1,7.7,51.3,0.4,4.7,1.8,0.0,0.0
