UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141017184506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017184536,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017184606,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017184636,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017184706,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017184736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017184806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017184836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017184906,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017184936,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017185006,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017185036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017185106,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017185136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017185206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017185236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017185306,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017185336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017185406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017185436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017185506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017185536,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017185606,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017185636,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017185706,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017185736,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017185806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017185836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017185906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017185936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017190006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017190036,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017190106,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017190136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017190206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017190237,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017190307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017190337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017190407,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017190437,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017190507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017190537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017190607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017190637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017190707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017190737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017190807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017190837,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017190907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017190937,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017191007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017191037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017191107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017191137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017191207,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017191237,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017191307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017191337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017191407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017191437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017191507,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017191537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017191607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017191637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017191707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017191737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017191807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017191837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017191907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017191937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017192007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017192037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017192107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017192137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017192207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017192237,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017192307,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017192337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017192407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017192437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017192507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017192537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017192607,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017192637,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017192707,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017192737,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017192807,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017192837,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017192907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017192937,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017193007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017193038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017193108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017193138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017193208,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017193238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017193308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017193338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017193408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017193438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017193508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017193538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017193608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017193638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017193708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017193738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017193808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017193838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017193908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017193938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017194008,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017194038,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141017194108,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017194138,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017194208,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141017194238,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017194308,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017194338,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017194408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017194438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017194508,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017194538,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017194608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017194638,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017194708,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017194738,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017194808,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017194838,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017194908,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141017194938,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017195008,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20141017195038,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017195108,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017195138,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017195208,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20141017195238,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017195308,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017195338,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017195408,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20141017195438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017195508,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141017195538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017195608,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017195638,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017195708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017195738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017195808,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017195838,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017195908,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017195938,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017200008,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017200038,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017200108,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017200138,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141017200208,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017200238,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017200308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017200338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017200408,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017200439,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017200509,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017200539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017200609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017200639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017200709,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017200739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017200809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017200839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017200909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017200939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017201009,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017201039,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017201109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017201139,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017201209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017201239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017201309,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017201339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017201409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017201439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017201509,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017201539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017201609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017201639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017201709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017201739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017201809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017201839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017201909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017201939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017202009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017202039,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017202109,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017202139,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017202209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017202239,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017202309,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017202339,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017202409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017202439,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20141017202509,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017202539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017202609,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017202639,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141017202709,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017202739,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017202809,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017202839,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017202909,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017202939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017203009,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017203039,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017203109,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017203139,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017203209,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017203239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017203309,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017203339,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017203409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017203439,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017203509,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017203539,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017203609,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017203639,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017203709,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017203739,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017203809,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017203839,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017203910,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20141017203940,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017204010,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017204040,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017204110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017204140,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141017204210,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017204240,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017204310,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017204340,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017204410,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017204440,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017204510,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017204540,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017204610,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017204640,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017204710,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017204740,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017204810,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141017204840,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017204910,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017204940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017205010,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20141017205040,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20141017205110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017205140,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017205210,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017205240,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017205310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017205340,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017205410,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017205440,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017205510,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017205540,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017205610,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017205640,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017205710,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017205740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017205810,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017205840,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017205910,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017205940,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20141017210010,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017210040,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141017210110,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017210140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017210210,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20141017210240,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141017210310,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017210340,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141017210410,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017210440,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017210510,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017210540,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141017210611,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017210641,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017210711,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017210741,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017210811,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017210841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017210911,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017210941,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017211011,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017211041,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017211111,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017211141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017211211,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017211241,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017211311,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017211341,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017211411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017211441,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017211511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017211541,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017211611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017211641,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017211711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017211741,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017211811,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017211841,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017211911,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017211941,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017212011,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017212041,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017212111,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017212141,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017212211,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017212241,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017212311,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017212341,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017212411,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017212441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017212511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017212541,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017212611,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017212641,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017212711,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017212741,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017212811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017212841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017212911,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017212941,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017213011,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017213041,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017213111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017213141,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017213211,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017213241,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017213311,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017213341,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017213411,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017213441,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017213511,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017213541,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017213611,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017213641,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017213711,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017213741,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017213811,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017213841,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20141017213911,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017213941,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017214011,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141017214042,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017214112,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017214142,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017214212,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017214242,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017214312,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017214342,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017214412,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017214442,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017214512,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017214542,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017214612,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017214642,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017214712,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017214742,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017214812,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
