UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141124141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141124144802,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141124144832,0.0,0.0,0.0,0.0,12.4,0.0,0.0,87.6
20141124144902,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20141124144932,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141124145002,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20141124145032,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20141124145102,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20141124145132,0.0,0.0,0.0,0.0,27.5,0.0,0.0,72.5
20141124145202,0.0,0.0,0.0,0.0,10.7,0.0,0.0,89.3
20141124145233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20141124145303,0.0,0.0,0.0,0.0,30.4,0.0,0.0,69.6
20141124145333,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20141124145403,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20141124145433,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20141124145503,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20141124145533,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20141124145603,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20141124145633,0.0,0.0,0.0,0.0,11.1,0.0,0.1,88.8
20141124145703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141124145733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141124145803,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.4
20141124145833,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20141124145903,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20141124145933,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.4
20141124150003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141124150033,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141124150103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141124150133,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141124150203,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20141124150233,0.2,0.0,0.0,0.2,0.3,0.1,2.4,96.7
20141124150303,0.3,0.0,0.0,0.4,0.1,0.0,0.3,98.9
20141124150333,16.1,0.1,0.1,6.7,0.3,0.1,0.3,76.3
20141124150403,37.5,0.2,0.1,4.3,0.3,1.2,0.3,56.0
20141124150433,23.6,0.1,0.2,33.9,6.1,0.1,0.3,35.7
20141124150503,76.0,0.3,0.0,8.6,0.2,0.0,0.0,14.9
20141124150533,98.2,0.1,0.0,1.5,0.0,0.0,0.0,0.2
20141124150603,98.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0
20141124150633,88.6,0.1,0.1,10.3,0.1,0.0,0.0,0.8
20141124150703,88.7,0.1,0.0,11.0,0.0,0.0,0.0,0.2
20141124150733,93.3,0.1,0.1,5.8,0.1,0.0,0.0,0.6
20141124150803,24.6,0.2,13.4,35.2,0.1,14.9,1.2,10.4
20141124150833,64.5,0.3,0.5,34.0,0.1,0.4,0.0,0.3
20141124150903,72.0,0.5,0.2,27.3,0.0,0.0,0.0,0.0
20141124150933,95.8,0.1,0.1,3.9,0.1,0.0,0.0,0.0
20141124151003,95.9,0.1,0.2,3.2,0.1,0.1,0.1,0.4
20141124151033,49.1,0.1,5.8,35.3,0.8,0.9,0.9,7.1
20141124151103,99.6,0.0,0.0,0.3,0.0,0.1,0.0,0.0
20141124151133,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20141124151203,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124151233,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124151303,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124151333,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124151403,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124151433,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124151503,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124151533,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124151603,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124151633,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124151703,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124151733,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124151803,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124151833,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124151903,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124151933,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152804,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124152934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124153004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124153034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124153104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124153134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124153204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124153234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124153304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124153334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124153404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124153434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124153504,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124153534,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20141124153604,99.2,0.3,0.0,0.4,0.0,0.0,0.0,0.0
20141124153634,99.5,0.2,0.0,0.3,0.0,0.0,0.0,0.0
20141124153704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124153734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124153804,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124153834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124153904,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20141124153934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124154004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124154034,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124154104,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124154134,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20141124154204,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124154234,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20141124154304,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124154334,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20141124154404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124154434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124154504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124154534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124154604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124154634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124154704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124154734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124154804,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124154834,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124154904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124154934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124155935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124160005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124160035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124160105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124160135,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124160205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124160235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124160305,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20141124160335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124160405,95.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0
20141124160435,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20141124160505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124160535,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20141124160605,98.9,0.4,0.0,0.7,0.0,0.0,0.0,0.0
20141124160635,76.9,20.7,0.1,2.3,0.0,0.0,0.0,0.0
20141124160705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124160735,95.7,4.0,0.0,0.3,0.0,0.0,0.0,0.0
20141124160805,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20141124160835,90.2,9.0,0.0,0.8,0.0,0.0,0.0,0.0
20141124160905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124160935,98.4,1.5,0.0,0.1,0.0,0.0,0.0,0.0
20141124161005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124161035,63.8,36.0,0.0,0.2,0.0,0.0,0.0,0.0
20141124161105,41.9,58.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124161135,74.8,25.1,0.0,0.1,0.0,0.0,0.0,0.0
20141124161205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124161235,99.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
20141124161305,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124161335,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20141124161405,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20141124161435,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20141124161505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124161535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124161605,99.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0
20141124161635,86.1,0.4,10.4,3.0,0.0,0.1,0.0,0.0
20141124161705,26.4,9.9,62.1,1.2,0.0,0.3,0.0,0.0
20141124161735,99.0,0.5,0.4,0.1,0.0,0.0,0.0,0.0
20141124161805,99.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20141124161835,96.9,0.2,0.9,2.0,0.0,0.0,0.0,0.0
20141124161905,94.8,0.1,0.8,4.3,0.0,0.0,0.0,0.0
20141124161935,93.8,0.0,3.6,2.6,0.0,0.0,0.0,0.0
20141124162005,58.3,0.1,1.0,40.6,0.0,0.0,0.0,0.0
20141124162035,12.2,0.8,0.4,86.6,0.1,0.0,0.0,0.0
20141124162105,3.4,12.8,0.0,83.8,0.0,0.0,0.0,0.0
20141124162135,18.0,4.9,0.1,77.0,0.0,0.0,0.0,0.0
20141124162205,97.7,0.1,0.0,2.1,0.0,0.0,0.0,0.0
20141124162235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124162305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124162335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124162405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124162435,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124162505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124162535,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124162605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124162635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124162705,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20141124162735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124162805,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20141124162836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124162906,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124162936,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124163006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163536,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141124163606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124163936,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124164006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
