UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141228162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228162206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141228162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228162306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141228162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228162706,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141228162736,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20141228162806,0.0,0.1,0.1,0.2,0.0,0.0,99.4,0.2
20141228162836,0.0,0.0,0.1,0.1,0.0,0.1,63.1,36.6
20141228162906,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.0
20141228162936,0.0,0.0,0.1,0.0,0.0,0.0,98.9,1.0
20141228163006,0.0,0.0,0.0,0.1,0.0,0.1,98.7,1.1
20141228163036,0.0,0.1,0.0,0.1,0.0,0.1,75.5,24.3
20141228163106,0.0,0.0,0.0,0.0,0.0,0.5,50.3,49.2
20141228163136,0.0,0.0,0.0,0.0,0.0,1.1,70.3,28.6
20141228163206,0.0,0.0,0.0,0.0,0.0,0.1,92.0,7.9
20141228163236,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20141228163306,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20141228163336,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20141228163406,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20141228163436,0.0,0.0,0.0,2.0,0.1,0.3,13.4,84.2
20141228163506,0.0,0.0,0.0,2.3,0.1,2.4,76.8,18.3
20141228163536,0.0,0.0,0.1,0.3,0.0,0.5,56.0,43.0
20141228163606,0.0,0.0,0.2,2.7,0.1,3.2,16.6,77.2
20141228163636,0.0,0.0,0.0,0.0,0.0,0.2,1.3,98.4
20141228163706,0.0,0.0,0.0,0.0,0.0,0.2,19.4,80.4
20141228163736,0.0,0.0,0.0,0.3,0.1,1.8,6.7,91.1
20141228163806,0.0,0.0,0.0,2.3,2.0,18.0,8.3,69.3
20141228163836,0.0,0.0,0.0,0.1,0.4,91.1,1.9,6.5
20141228163906,0.0,0.0,0.1,1.2,4.4,2.6,1.0,90.7
20141228163936,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20141228164006,0.0,0.0,0.1,0.3,7.2,0.5,3.5,88.4
20141228164036,0.1,0.4,1.1,2.4,4.5,10.7,13.9,67.0
20141228164106,0.1,0.1,0.6,1.0,3.6,1.6,72.9,20.1
20141228164136,0.0,0.0,0.0,0.2,0.1,0.2,78.9,20.7
20141228164206,0.0,0.0,0.2,0.0,0.5,0.0,97.0,2.3
20141228164236,0.0,0.0,8.9,0.8,1.5,1.2,69.0,18.7
20141228164306,0.0,0.0,0.1,0.0,0.2,0.1,99.3,0.3
20141228164336,0.0,0.1,0.1,8.1,10.6,1.4,77.1,2.6
20141228164406,0.2,0.2,1.2,2.9,11.7,2.0,79.7,2.1
20141228164436,0.0,0.4,0.6,6.9,12.1,0.0,79.0,0.8
20141228164506,0.0,0.1,0.5,3.3,10.6,0.0,82.6,2.9
20141228164536,0.0,0.4,1.6,8.8,9.3,0.0,34.2,45.6
20141228164606,0.0,0.0,0.4,0.8,7.7,0.0,90.0,1.1
20141228164636,0.0,0.0,4.0,10.5,9.6,0.0,72.9,3.0
20141228164706,0.0,0.0,1.8,0.6,11.9,0.0,81.6,4.1
20141228164736,0.0,0.0,0.4,0.1,1.8,0.0,97.2,0.5
20141228164807,0.0,0.0,0.3,0.0,2.9,0.0,96.2,0.6
20141228164837,0.0,0.0,0.1,0.0,0.2,0.0,83.0,16.7
20141228164907,0.0,0.0,0.0,0.1,0.1,0.0,95.3,4.4
20141228164937,0.0,0.0,0.6,0.5,0.1,0.1,56.5,42.2
20141228165007,0.0,0.0,0.1,0.0,0.1,0.0,95.5,4.4
20141228165037,0.0,0.0,1.4,0.6,2.0,1.0,82.7,12.3
20141228165107,0.0,0.0,0.0,0.0,0.3,1.0,89.9,8.6
20141228165137,0.0,0.0,0.0,0.2,0.0,0.7,62.6,36.5
20141228165207,0.0,0.0,0.0,0.0,0.3,0.1,0.7,98.9
20141228165237,0.0,0.0,0.0,0.0,0.1,0.9,4.8,94.1
20141228165307,0.0,0.0,0.0,0.0,0.0,0.2,89.0,10.7
20141228165337,0.0,0.0,0.0,0.0,0.0,0.1,52.9,47.0
20141228165407,0.0,0.0,0.0,0.0,0.0,0.8,98.4,0.7
20141228165437,0.0,0.0,0.0,0.0,0.7,12.5,82.7,4.0
20141228165507,0.0,0.0,0.0,0.0,0.1,0.3,75.5,24.1
20141228165537,0.0,0.0,0.0,0.0,0.1,0.0,65.5,34.3
20141228165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228165637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141228165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228165737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141228165807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141228165837,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141228165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228170137,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20141228170207,0.0,0.0,0.1,0.0,0.1,0.0,97.0,2.8
20141228170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228170307,0.0,0.0,0.4,0.5,0.0,0.0,98.4,0.7
20141228170337,0.0,0.0,0.4,0.0,0.0,0.0,99.1,0.4
20141228170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228170607,0.0,0.0,0.4,0.7,0.0,0.0,98.9,0.0
20141228170637,0.0,0.1,0.0,1.7,0.8,0.0,97.4,0.0
20141228170707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141228170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228170807,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141228170837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141228170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228171037,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141228171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228171237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141228171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228171337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141228171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228171507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141228171537,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20141228171607,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20141228171637,0.0,0.0,0.2,2.3,0.0,0.0,97.4,0.0
20141228171707,0.0,0.0,0.7,5.1,0.0,0.0,94.1,0.0
20141228171737,0.0,0.0,4.7,30.0,0.1,0.0,65.2,0.0
20141228171807,0.0,0.0,3.1,14.2,0.0,0.0,82.7,0.0
20141228171837,0.0,0.0,0.2,79.6,0.0,0.0,20.1,0.0
20141228171907,0.0,0.0,0.0,92.0,0.0,0.0,8.0,0.0
20141228171937,0.0,0.0,0.0,43.7,0.0,0.0,56.3,0.0
20141228172007,0.0,0.0,0.2,19.4,0.1,0.0,80.2,0.1
20141228172037,0.0,0.0,0.1,79.8,0.0,0.0,20.2,0.0
20141228172107,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20141228172137,0.0,0.0,0.1,83.1,0.0,0.0,16.8,0.0
20141228172208,0.0,0.0,1.7,30.2,0.0,0.0,68.1,0.0
20141228172238,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20141228172308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141228172338,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141228172408,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141228172438,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141228172508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141228172538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141228172608,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141228172638,0.0,0.0,0.2,97.7,0.0,0.0,2.0,0.0
20141228172708,0.0,0.0,0.4,0.8,0.0,0.0,98.8,0.0
20141228172738,0.0,0.0,3.3,0.7,0.0,0.0,96.0,0.0
20141228172808,0.0,0.0,8.4,1.1,0.0,0.0,90.6,0.0
20141228172838,0.0,0.0,1.2,8.6,0.0,0.0,90.2,0.0
20141228172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228172938,0.0,0.0,0.1,0.6,0.0,0.0,99.4,0.0
20141228173008,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.1
20141228173038,0.0,0.0,0.0,15.3,0.0,0.0,84.7,0.0
20141228173108,0.0,0.0,0.0,30.6,0.0,0.0,69.4,0.0
20141228173138,0.0,0.0,0.1,85.8,0.0,0.0,14.2,0.0
20141228173208,0.0,0.0,0.0,10.8,0.0,0.0,89.1,0.0
20141228173238,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20141228173308,0.0,0.0,0.2,6.8,0.0,0.0,92.6,0.5
20141228173338,0.0,0.0,0.2,89.1,0.0,0.0,10.7,0.0
20141228173408,0.0,0.0,0.0,17.4,0.1,0.0,82.4,0.0
20141228173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228173508,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141228173538,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20141228173608,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20141228173638,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20141228173708,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20141228173738,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141228173808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141228173838,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141228173908,0.0,0.0,0.1,3.1,0.0,0.0,96.8,0.0
20141228173938,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20141228174008,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20141228174038,0.0,0.0,0.1,5.6,0.0,0.0,94.2,0.1
20141228174108,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20141228174138,0.0,0.0,0.1,4.7,0.0,0.0,95.0,0.1
20141228174208,0.0,0.0,3.8,20.7,0.0,0.0,66.6,8.9
20141228174238,0.0,0.0,0.0,11.2,0.0,0.0,85.7,3.0
20141228174308,0.0,0.0,0.1,23.0,0.0,0.0,74.5,2.4
20141228174338,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20141228174408,0.0,0.0,0.0,30.4,0.0,0.0,69.6,0.0
20141228174438,0.0,0.0,0.1,97.0,0.0,0.0,2.8,0.1
20141228174508,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141228174538,0.0,0.0,0.0,99.5,0.0,0.0,0.2,0.3
20141228174608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141228174638,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20141228174708,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141228174738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141228174808,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20141228174838,0.0,0.0,0.6,89.8,0.1,0.0,9.1,0.4
20141228174909,0.0,0.0,7.3,51.9,1.2,0.0,39.4,0.3
20141228174939,0.0,0.0,1.5,78.9,1.1,0.0,15.1,3.4
20141228175009,0.0,0.0,0.0,77.0,0.5,0.0,22.4,0.0
20141228175039,0.0,0.0,0.0,99.1,0.2,0.0,0.6,0.0
20141228175109,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141228175139,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.0
20141228175209,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20141228175239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141228175309,0.0,0.0,0.0,99.5,0.2,0.0,0.2,0.0
20141228175339,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20141228175409,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.1
20141228175439,0.0,0.0,16.0,81.5,0.7,0.0,1.7,0.0
20141228175509,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0
20141228175539,0.0,0.0,0.8,98.5,0.5,0.0,0.2,0.0
20141228175609,0.0,0.0,1.1,85.8,11.2,0.0,1.8,0.1
20141228175639,0.0,0.0,1.4,91.9,0.8,0.0,5.7,0.2
20141228175709,0.0,0.0,0.0,96.4,0.2,0.0,3.4,0.0
20141228175739,0.0,0.0,0.1,99.4,0.0,0.0,0.5,0.0
20141228175809,0.0,0.0,0.0,26.3,0.0,0.0,73.6,0.0
20141228175839,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141228175909,0.0,0.0,0.3,59.2,0.0,0.0,39.6,1.0
20141228175939,0.0,0.0,0.4,97.9,0.0,0.0,0.6,1.0
20141228180009,0.0,0.0,0.4,91.6,0.2,0.0,6.2,1.6
20141228180039,0.0,0.0,0.2,77.4,0.1,0.0,22.0,0.2
20141228180109,0.0,0.0,0.2,26.7,13.1,0.0,58.7,1.3
20141228180139,0.0,0.0,0.1,99.1,0.2,0.0,0.1,0.5
20141228180209,0.0,0.0,1.4,96.1,0.5,0.0,1.3,0.7
20141228180239,0.0,0.0,1.6,70.1,0.1,0.0,26.4,1.8
20141228180309,0.0,0.0,0.6,33.2,4.2,0.0,52.4,9.6
20141228180339,0.0,0.0,0.0,3.2,0.9,0.0,95.6,0.2
20141228180409,0.0,0.1,0.2,59.3,0.4,0.0,39.8,0.2
20141228180439,0.0,0.4,1.4,50.9,0.1,0.0,47.0,0.3
20141228180509,0.0,0.7,32.1,48.9,0.1,0.0,17.9,0.3
20141228180539,0.0,0.1,17.6,13.5,0.2,0.0,63.0,5.5
20141228180609,0.0,0.0,6.0,88.7,0.0,0.0,5.3,0.0
20141228180639,0.0,0.0,0.2,8.4,0.0,0.0,91.4,0.0
20141228180709,0.0,0.0,0.5,18.4,0.0,0.0,80.8,0.2
20141228180739,0.0,0.0,0.5,23.8,0.0,0.0,75.6,0.0
20141228180809,0.0,0.0,0.2,10.9,0.4,0.0,88.5,0.0
20141228180839,0.0,0.0,0.1,10.0,0.4,0.0,89.4,0.0
20141228180909,0.0,0.0,0.5,10.2,0.7,0.0,88.3,0.2
20141228180939,0.0,0.1,1.8,91.1,1.3,0.0,4.6,1.1
20141228181009,0.0,0.0,0.0,11.5,0.1,0.0,87.1,1.3
20141228181039,0.0,0.0,0.9,22.0,0.3,0.0,49.7,27.0
20141228181109,0.0,0.1,1.8,75.0,0.4,0.0,18.6,4.2
20141228181139,0.0,0.0,10.4,69.9,0.9,0.0,18.0,0.8
20141228181209,0.0,0.0,0.2,55.0,0.3,0.0,43.5,1.1
20141228181239,0.0,0.0,0.1,7.7,0.1,0.0,91.2,1.0
20141228181309,0.0,0.0,0.0,66.1,0.1,0.0,33.7,0.1
20141228181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228181409,0.0,0.0,0.0,99.2,0.1,0.0,0.7,0.0
20141228181439,0.0,0.0,0.0,65.3,0.2,0.0,32.8,1.7
20141228181509,0.0,0.0,0.0,78.9,0.1,0.0,20.9,0.1
20141228181539,0.0,0.0,0.0,98.9,0.2,0.0,0.9,0.0
20141228181609,0.0,0.0,0.0,98.5,0.2,0.0,1.1,0.2
20141228181639,0.0,0.0,0.0,92.0,0.0,0.0,7.7,0.3
20141228181709,0.0,0.0,0.1,27.1,0.1,0.0,70.1,2.7
20141228181739,0.0,0.0,0.1,81.9,0.0,0.0,17.3,0.7
20141228181809,0.0,0.0,0.0,14.3,0.0,0.0,82.7,3.0
20141228181839,0.0,0.0,0.1,0.6,0.0,0.0,99.1,0.2
20141228181909,0.0,0.0,25.7,52.4,0.7,0.0,17.2,4.0
20141228181939,0.0,0.0,0.1,22.0,0.4,0.0,71.9,5.7
20141228182009,0.0,0.0,0.0,39.3,0.0,0.0,60.3,0.3
20141228182039,0.0,0.0,0.0,29.0,0.0,0.0,70.4,0.5
20141228182109,0.0,0.0,0.1,28.4,0.0,0.0,70.9,0.6
20141228182139,0.0,0.0,0.1,3.9,0.0,0.0,95.2,0.8
20141228182209,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20141228182239,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20141228182309,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141228182340,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141228182410,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20141228182440,0.0,0.0,0.2,2.2,0.0,0.0,96.2,1.5
20141228182510,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141228182540,0.0,0.0,0.3,55.2,0.0,0.0,44.0,0.5
20141228182610,0.0,0.0,0.2,3.6,0.0,0.0,96.0,0.2
20141228182640,0.0,0.0,0.2,3.6,0.0,0.0,96.1,0.1
20141228182710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141228182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228182810,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20141228182840,0.0,0.0,0.1,0.3,0.0,0.0,98.5,1.1
20141228182910,0.0,0.0,3.8,26.0,0.1,0.0,61.9,8.1
20141228182940,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20141228183010,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20141228183040,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141228183110,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.0
20141228183140,0.0,0.0,0.0,0.4,0.1,0.0,93.5,6.0
20141228183210,0.0,0.0,0.0,0.8,0.1,0.0,95.2,4.0
20141228183240,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141228183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228183610,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20141228183640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141228183710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141228183740,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20141228183810,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141228183840,0.0,0.0,0.0,29.3,0.0,0.0,63.4,7.3
20141228183910,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20141228183940,0.0,0.0,11.1,33.2,0.0,0.0,49.9,5.7
20141228184010,0.0,0.0,0.3,7.1,0.0,0.0,92.1,0.4
20141228184040,0.0,0.0,3.5,3.7,0.0,0.0,92.3,0.5
20141228184110,0.0,0.0,4.7,1.4,0.0,0.0,93.7,0.2
20141228184140,0.0,0.0,53.2,0.4,0.1,0.0,46.1,0.3
20141228184210,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20141228184240,0.0,0.0,23.0,1.8,0.2,0.0,74.8,0.2
20141228184310,0.0,0.0,1.9,2.5,0.1,0.0,94.5,0.8
20141228184340,0.0,0.0,1.2,1.6,0.0,0.0,97.1,0.1
20141228184410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141228184440,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141228184510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141228184540,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20141228184610,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20141228184640,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141228184710,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20141228184740,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141228184810,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20141228184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228184910,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141228184940,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20141228185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228185040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141228185110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141228185140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141228185210,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.1
20141228185240,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141228185310,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141228185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228185440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141228185510,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141228185540,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20141228185610,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20141228185640,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141228185710,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20141228185740,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141228185811,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20141228185841,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141228185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141228191511,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141228191541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141228191611,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.0
20141228191641,0.0,0.0,0.0,10.1,0.2,0.4,89.0,0.2
20141228191711,0.0,0.2,1.4,74.2,0.3,0.5,22.3,1.0
20141228191741,0.0,0.0,0.2,2.2,0.5,0.1,96.4,0.6
20141228191811,0.0,0.0,0.0,0.9,0.2,0.4,98.3,0.1
20141228191841,0.0,0.0,0.6,0.6,0.2,0.1,98.1,0.2
20141228191911,0.0,0.2,1.7,1.7,0.8,1.2,93.8,0.5
20141228191941,0.0,0.2,0.7,0.2,57.6,1.5,39.2,0.7
20141228192011,0.2,1.8,5.5,2.9,80.5,4.9,3.7,0.7
20141228192041,0.0,0.7,88.7,0.4,6.4,1.0,2.1,0.7
20141228192111,0.1,0.0,0.7,0.5,45.3,17.4,35.3,0.8
20141228192141,0.1,0.0,7.7,5.0,76.6,0.8,9.2,0.5
20141228192211,0.0,0.5,0.1,1.5,97.9,0.1,0.0,0.0
20141228192241,0.0,0.2,0.0,1.8,97.7,0.1,0.2,0.0
20141228192311,0.0,0.1,0.0,0.2,99.7,0.0,0.0,0.0
20141228192341,0.1,1.8,5.6,5.3,87.1,0.1,0.0,0.1
