UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140101193900,0.0,98.3,1.4,0.3,0.0,0.0,0.0,0.0
20140101194000,0.0,72.4,0.1,0.0,27.5,0.0,0.0,0.0
20140101194100,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20140101194200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101194300,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20140101194400,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20140101194500,0.0,99.4,0.0,0.5,0.1,0.0,0.0,0.0
20140101194600,0.0,98.2,0.3,1.4,0.0,0.0,0.0,0.0
20140101194700,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20140101194800,0.0,81.7,0.0,18.2,0.1,0.0,0.0,0.0
20140101194900,0.0,98.1,0.1,1.8,0.0,0.0,0.0,0.0
20140101195000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101195100,0.0,95.9,0.3,0.1,3.7,0.0,0.0,0.0
20140101195200,0.0,93.5,4.9,0.1,1.6,0.0,0.0,0.0
20140101195300,0.0,1.5,98.3,0.0,0.2,0.0,0.0,0.0
20140101195400,0.0,66.3,31.4,0.6,1.5,0.0,0.0,0.0
20140101195500,0.0,89.9,10.0,0.0,0.1,0.0,0.0,0.0
20140101195600,0.0,11.5,88.3,0.2,0.0,0.0,0.0,0.0
20140101195700,0.0,95.5,3.6,0.8,0.1,0.0,0.0,0.0
20140101195800,0.0,99.3,0.4,0.3,0.0,0.0,0.0,0.0
20140101195900,0.0,11.5,78.2,10.0,0.3,0.0,0.0,0.0
20140101200000,0.0,4.4,83.7,11.9,0.0,0.0,0.0,0.0
20140101200100,0.0,0.5,95.5,3.9,0.0,0.0,0.0,0.0
20140101200200,0.0,36.4,62.4,0.8,0.4,0.0,0.0,0.0
20140101200300,0.1,99.2,0.0,0.5,0.2,0.0,0.0,0.0
20140101200400,93.2,6.7,0.0,0.0,0.1,0.0,0.0,0.0
20140101200500,99.5,0.2,0.0,0.3,0.0,0.0,0.0,0.0
20140101200600,99.6,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20140101200700,69.7,19.4,0.0,10.1,0.8,0.0,0.0,0.0
20140101200800,0.1,98.4,0.3,1.0,0.2,0.0,0.0,0.0
20140101200900,0.4,88.2,0.2,10.7,0.4,0.0,0.0,0.0
20140101201000,0.1,31.0,66.8,2.1,0.0,0.0,0.0,0.0
20140101201100,0.6,69.4,1.7,26.8,1.6,0.0,0.0,0.0
20140101201200,0.0,71.7,9.5,18.7,0.0,0.0,0.0,0.0
20140101201300,0.3,1.9,97.1,0.5,0.1,0.0,0.0,0.0
20140101201400,0.9,7.2,89.1,2.8,0.1,0.0,0.0,0.0
20140101201500,0.1,1.3,98.2,0.3,0.0,0.0,0.0,0.0
20140101201600,0.3,0.3,91.7,7.5,0.2,0.0,0.0,0.0
20140101201700,0.1,0.1,95.8,4.0,0.0,0.0,0.0,0.0
20140101201800,0.1,0.0,12.7,86.9,0.3,0.0,0.0,0.0
20140101201900,0.1,7.8,21.7,70.2,0.1,0.0,0.1,0.0
20140101202000,0.3,0.2,10.6,87.8,0.3,0.0,0.8,0.0
20140101202100,0.2,0.0,22.8,60.7,0.6,0.8,14.9,0.0
20140101202200,0.3,0.0,51.5,39.4,2.5,0.4,5.8,0.2
20140101202300,0.8,0.0,66.6,19.5,0.5,3.2,8.9,0.6
20140101202400,10.3,0.0,23.1,19.2,5.7,6.1,35.2,0.4
20140101202500,26.6,0.0,48.4,9.7,5.9,0.7,8.7,0.1
20140101202600,14.5,0.0,83.7,0.2,0.9,0.5,0.1,0.0
20140101202700,4.3,0.0,86.9,2.9,0.5,4.1,1.3,0.1
20140101202800,5.4,0.0,70.6,0.5,0.9,19.2,3.4,0.0
20140101202900,0.4,0.0,91.1,0.1,0.0,8.1,0.3,0.0
20140101203000,8.8,0.0,89.4,0.2,0.0,1.6,0.1,0.0
20140101203100,5.4,0.0,91.1,0.0,0.0,3.4,0.0,0.0
20140101203200,31.9,0.0,64.1,2.4,0.1,1.4,0.1,0.0
20140101203300,12.3,0.0,85.7,1.6,0.1,0.2,0.0,0.0
20140101203400,3.4,0.0,94.8,0.6,0.0,1.1,0.1,0.0
20140101203500,17.2,0.0,60.2,0.1,0.1,22.2,0.2,0.0
20140101203600,3.3,0.0,6.0,0.1,0.0,89.1,1.4,0.1
20140101203700,6.4,0.0,40.3,0.1,0.1,52.6,0.5,0.0
20140101203800,7.8,0.0,22.9,0.3,0.0,65.4,3.5,0.0
20140101203900,6.7,0.0,87.4,0.0,0.0,5.7,0.1,0.0
20140101204000,15.2,0.0,83.2,0.2,0.1,1.3,0.0,0.0
20140101204100,29.5,0.0,70.3,0.1,0.1,0.1,0.0,0.0
20140101204200,16.0,0.0,80.9,0.9,2.1,0.0,0.0,0.0
20140101204300,7.8,0.1,82.0,3.2,2.0,4.0,0.9,0.0
20140101204400,55.6,0.1,27.7,6.3,5.7,4.1,0.4,0.0
20140101204500,37.9,0.1,43.3,3.5,0.7,10.6,3.8,0.1
20140101204600,65.1,0.0,0.0,0.1,0.0,34.6,0.2,0.0
20140101204700,89.9,0.0,0.0,1.4,0.0,8.6,0.1,0.0
20140101204800,94.2,0.0,0.8,0.2,0.0,4.4,0.3,0.0
20140101204900,82.0,0.0,9.2,6.8,0.2,1.1,0.8,0.0
20140101205000,82.4,0.0,6.9,6.9,0.2,1.5,1.9,0.2
20140101205100,34.6,0.0,1.3,56.7,0.4,6.3,0.6,0.1
20140101205200,42.7,0.0,3.4,24.8,2.0,24.1,2.9,0.2
20140101205300,15.6,0.0,55.0,12.2,8.0,0.5,8.7,0.0
20140101205400,87.6,0.0,2.3,5.3,3.7,0.5,0.6,0.0
20140101205500,98.1,0.0,0.0,0.1,1.8,0.0,0.0,0.0
20140101205600,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101205700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101205800,99.6,0.0,0.0,0.3,0.0,0.1,0.0,0.0
20140101205900,56.3,0.0,0.2,3.4,0.6,33.8,5.6,0.1
20140101210000,84.9,0.0,0.0,3.2,0.1,9.4,2.3,0.1
20140101210100,57.8,0.0,5.1,16.4,1.0,13.8,5.7,0.2
20140101210200,93.0,0.3,3.5,1.5,1.1,0.4,0.2,0.1
20140101210300,84.4,0.4,2.5,1.3,4.1,5.1,1.9,0.3
20140101210400,74.3,0.1,7.0,10.9,6.4,0.8,0.3,0.2
20140101210500,33.3,0.7,1.5,42.9,5.0,12.6,1.3,2.7
20140101210600,47.1,0.6,0.3,7.7,6.0,35.7,1.7,1.0
20140101210700,50.1,0.1,0.1,6.3,0.5,38.2,4.3,0.4
20140101210800,91.4,0.3,0.1,1.4,5.1,0.9,0.4,0.4
20140101210900,84.2,2.6,2.8,0.3,9.8,0.0,0.0,0.3
20140101211000,1.8,11.8,80.0,0.1,6.1,0.0,0.0,0.0
20140101211100,3.6,95.5,0.0,0.2,0.7,0.0,0.0,0.0
20140101211200,0.0,98.2,1.2,0.0,0.5,0.0,0.0,0.0
20140101211300,0.0,1.4,98.5,0.0,0.0,0.0,0.0,0.0
20140101211400,69.3,13.1,1.9,6.7,2.0,2.9,3.8,0.2
20140101211500,37.3,0.7,0.0,5.2,8.3,4.8,24.3,19.3
20140101211600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101211700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101211800,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20140101211900,90.9,8.6,0.0,0.3,0.1,0.0,0.0,0.0
20140101212000,33.7,23.0,38.4,4.9,0.0,0.0,0.0,0.0
20140101212100,0.1,78.7,18.7,2.6,0.0,0.0,0.0,0.0
20140101212200,0.4,79.8,11.5,8.2,0.2,0.0,0.0,0.0
20140101212300,0.1,98.2,1.3,0.4,0.0,0.0,0.0,0.0
20140101212400,0.9,61.5,33.9,3.7,0.0,0.0,0.0,0.0
20140101212500,0.0,94.2,5.7,0.1,0.0,0.0,0.0,0.0
20140101212600,0.0,87.0,3.1,9.9,0.0,0.0,0.0,0.0
20140101212700,3.4,94.1,0.9,1.0,0.7,0.0,0.0,0.0
20140101212800,0.1,99.6,0.1,0.2,0.0,0.0,0.0,0.0
20140101212900,10.1,89.3,0.0,0.2,0.3,0.0,0.0,0.0
20140101213000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101213100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101213200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101213300,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20140101213400,0.0,99.5,0.4,0.1,0.0,0.0,0.0,0.0
20140101213500,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20140101213600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101213700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101213800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101213900,0.0,76.2,23.7,0.0,0.0,0.0,0.0,0.0
20140101214000,8.4,43.8,46.4,0.1,1.3,0.0,0.0,0.0
20140101214100,3.0,8.8,82.9,2.0,3.3,0.0,0.0,0.0
20140101214200,20.9,0.6,78.2,0.1,0.1,0.0,0.0,0.0
20140101214300,38.2,0.1,61.0,0.2,0.5,0.0,0.0,0.0
20140101214400,23.1,0.3,75.3,0.1,1.1,0.1,0.0,0.0
20140101214500,94.9,0.2,4.7,0.0,0.1,0.0,0.0,0.0
20140101214600,87.4,7.1,5.1,0.1,0.3,0.0,0.0,0.0
20140101214700,95.5,0.0,4.4,0.0,0.1,0.0,0.0,0.0
20140101214800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101214900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101215000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101215100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101215200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101215300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101215400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101215500,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20140101215600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101215700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101215800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101215900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101220000,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20140101220100,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20140101220200,94.7,1.7,1.7,0.0,1.9,0.0,0.0,0.0
20140101220300,0.0,96.6,3.4,0.0,0.0,0.0,0.0,0.0
20140101220400,0.1,33.1,66.0,0.3,0.5,0.0,0.0,0.0
20140101220500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101220600,0.0,96.4,3.4,0.2,0.0,0.0,0.0,0.0
20140101220700,0.0,44.4,52.7,2.8,0.1,0.0,0.0,0.0
20140101220800,0.0,96.8,3.1,0.1,0.0,0.0,0.0,0.0
20140101220900,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20140101221000,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20140101221100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101221200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101221300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101221400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101221500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101221600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101221700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101221800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101221900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101222000,0.0,89.6,10.2,0.1,0.0,0.0,0.0,0.0
20140101222100,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20140101222200,0.0,81.2,11.6,2.1,5.1,0.0,0.0,0.0
20140101222300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101222400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101222500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140101222600,0.8,26.4,13.6,53.5,5.8,0.0,0.0,0.0
20140101222700,0.1,5.3,7.1,83.6,3.9,0.0,0.0,0.0
20140101222800,0.0,32.6,66.3,0.6,0.4,0.0,0.0,0.0
20140101222900,0.0,7.3,81.4,1.4,9.9,0.0,0.0,0.0
20140101223000,0.0,0.9,98.5,0.2,0.4,0.0,0.0,0.0
20140101223100,0.0,2.7,23.4,2.7,71.2,0.0,0.0,0.0
20140101223200,75.8,0.5,0.5,12.0,11.2,0.0,0.0,0.0
20140101223300,79.3,2.3,11.1,0.8,6.5,0.0,0.0,0.0
20140101223400,70.3,0.2,28.4,0.3,0.8,0.0,0.0,0.0
20140101223500,23.9,0.3,61.3,2.0,12.5,0.0,0.0,0.0
20140101223600,15.0,0.8,74.9,0.0,9.3,0.0,0.0,0.0
20140101223700,71.4,21.5,4.6,0.2,2.4,0.0,0.0,0.0
20140101223800,84.2,1.5,12.5,0.0,1.8,0.0,0.0,0.0
20140101223900,48.4,2.1,47.2,0.4,1.9,0.0,0.0,0.0
20140101224000,16.0,1.9,80.6,1.0,0.5,0.0,0.0,0.0
20140101224100,8.5,68.8,15.6,6.4,0.6,0.0,0.0,0.0
20140101224200,0.5,13.3,84.0,1.5,0.6,0.0,0.0,0.0
20140101224300,1.4,44.1,36.7,15.7,2.0,0.0,0.0,0.0
20140101224400,6.3,87.6,4.5,1.2,0.4,0.0,0.0,0.0
20140101224500,0.0,33.4,66.6,0.0,0.0,0.0,0.0,0.0
20140101224600,0.0,77.4,22.5,0.0,0.0,0.0,0.0,0.0
20140101224700,0.0,4.8,95.2,0.0,0.0,0.0,0.0,0.0
20140101224800,0.8,0.1,98.9,0.1,0.2,0.0,0.0,0.0
20140101224900,3.5,0.1,96.2,0.1,0.0,0.0,0.0,0.0
20140101225000,0.2,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20140101225100,0.7,0.2,98.4,0.5,0.1,0.0,0.0,0.0
20140101225200,15.3,4.1,69.4,2.0,9.2,0.0,0.0,0.0
20140101225300,27.6,58.2,0.4,13.4,0.4,0.0,0.0,0.0
20140101225400,56.4,18.2,0.8,24.0,0.6,0.0,0.0,0.0
20140101225500,0.6,0.1,7.3,92.1,0.0,0.0,0.0,0.0
20140101225600,20.8,0.0,70.8,8.3,0.0,0.0,0.0,0.0
20140101225700,0.9,0.0,98.7,0.3,0.1,0.0,0.0,0.0
20140101225800,1.1,0.1,98.3,0.2,0.3,0.0,0.0,0.0
20140101225900,2.2,0.1,96.5,0.5,0.8,0.0,0.0,0.0
20140101230000,1.4,0.1,96.6,1.5,0.5,0.0,0.0,0.0
20140101230100,1.5,0.0,94.7,3.3,0.4,0.0,0.0,0.0
20140101230200,5.2,0.0,90.6,3.0,0.8,0.0,0.3,0.1
20140101230300,27.7,0.0,11.5,58.9,0.2,0.0,1.7,0.1
20140101230400,15.3,0.3,7.6,76.5,0.3,0.0,0.0,0.0
20140101230500,77.8,0.0,12.5,8.7,0.9,0.0,0.0,0.0
20140101230600,42.1,0.0,5.6,50.8,1.3,0.0,0.1,0.0
20140101230700,45.2,0.0,5.5,48.4,0.2,0.0,0.8,0.0
20140101230800,2.3,0.0,0.2,96.7,0.1,0.0,0.7,0.0
20140101230900,2.2,0.0,0.1,74.0,0.1,0.0,23.6,0.0
20140101231000,0.5,0.0,0.7,84.9,0.3,0.0,13.4,0.2
20140101231100,2.2,0.0,31.3,63.6,2.1,0.0,0.8,0.0
20140101231200,49.6,0.0,24.8,24.5,1.0,0.0,0.1,0.0
20140101231300,1.6,0.0,96.2,2.1,0.1,0.0,0.0,0.0
20140101231400,4.1,0.0,41.0,52.9,0.5,0.0,1.5,0.0
20140101231500,14.2,0.1,73.1,11.8,0.6,0.0,0.2,0.0
20140101231600,11.8,0.1,66.2,20.9,0.2,0.0,0.6,0.1
20140101231700,4.5,0.4,48.1,31.5,0.6,0.0,14.8,0.1
20140101231800,1.1,0.1,38.1,47.7,0.3,0.0,12.5,0.1
20140101231900,0.6,0.0,13.1,85.3,0.0,0.0,0.8,0.1
20140101232000,1.5,0.0,2.1,96.0,0.0,0.0,0.3,0.1
20140101232100,5.5,0.0,3.2,86.0,0.0,0.0,5.1,0.1
20140101232200,0.2,0.0,0.3,95.4,0.0,0.0,4.0,0.1
20140101232300,0.3,0.0,0.3,99.4,0.0,0.0,0.1,0.0
20140101232400,0.6,0.0,0.4,91.6,0.0,0.0,7.2,0.1
20140101232500,0.3,0.0,0.4,91.3,0.0,0.0,7.8,0.2
20140101232600,0.6,0.0,0.1,26.0,0.0,0.0,73.1,0.2
20140101232700,0.2,0.0,0.0,40.1,0.0,0.0,58.0,1.6
20140101232800,10.1,0.0,0.4,9.1,0.3,0.1,79.1,0.9
20140101232900,1.7,0.0,0.0,10.1,0.0,0.0,87.6,0.5
20140101233000,2.2,0.0,0.1,12.9,0.0,0.0,84.7,0.0
20140101233100,1.0,0.0,0.0,6.8,0.0,0.0,92.0,0.2
20140101233200,3.1,0.0,0.0,33.4,0.0,0.0,63.3,0.1
20140101233300,2.5,0.0,0.0,3.7,0.0,0.2,93.5,0.1
20140101233400,25.5,0.0,0.0,8.8,0.0,0.9,63.5,1.2
20140101233500,67.5,0.0,0.0,23.9,0.2,0.1,5.7,2.6
20140101233600,35.8,0.0,0.0,63.8,0.0,0.0,0.4,0.0
20140101233700,34.2,0.0,0.0,51.8,0.1,0.0,13.3,0.5
20140101233800,54.8,0.0,0.0,10.3,0.0,0.0,34.5,0.4
20140101233900,10.1,0.0,0.2,10.0,0.0,0.0,79.6,0.1
20140101234000,5.3,0.0,0.0,12.8,0.0,0.0,81.8,0.1
20140101234100,0.1,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20140101234200,0.1,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20140101234300,0.2,0.0,0.0,0.7,0.0,0.0,99.0,0.1
20140101234400,29.7,0.0,0.9,66.5,0.2,0.0,2.6,0.1
20140101234500,1.3,0.0,0.0,56.1,0.0,0.0,42.4,0.0
20140101234600,43.3,0.0,0.2,46.7,1.2,0.0,8.6,0.0
20140101234700,4.4,0.0,0.3,94.6,0.7,0.0,0.0,0.0
20140101234800,10.3,0.1,0.1,88.1,1.2,0.0,0.3,0.0
20140101234900,6.6,0.2,0.1,89.2,0.8,0.0,2.9,0.1
20140101235000,37.2,0.1,1.8,25.7,0.3,0.2,34.5,0.2
20140101235100,0.3,0.0,0.0,2.4,0.0,0.0,97.2,0.0
20140101235200,22.1,0.0,0.8,5.9,0.1,0.0,71.0,0.0
20140101235300,18.8,0.0,1.5,7.7,0.7,0.0,70.8,0.4
20140101235400,2.7,0.0,0.1,70.7,0.2,0.0,26.3,0.0
20140101235500,1.7,0.0,0.0,41.7,0.4,0.0,56.0,0.2
20140101235600,1.5,0.0,0.0,67.4,0.0,0.0,31.0,0.0
20140101235700,16.1,0.0,0.0,81.9,0.0,0.0,2.0,0.0
20140101235800,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0
20140101235900,4.4,0.0,0.0,95.5,0.0,0.0,0.0,0.0
20140102000000,1.8,0.0,0.0,94.2,0.0,0.0,4.0,0.1
20140102000100,0.4,0.0,0.0,19.3,0.1,0.0,80.1,0.1
20140102000200,0.5,0.0,0.0,76.2,0.0,0.0,23.2,0.0
20140102000300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140102000400,0.4,0.0,0.0,8.5,0.0,0.0,91.0,0.1
20140102000500,1.9,0.0,0.0,95.0,0.0,0.0,2.5,0.5
20140102000600,5.2,0.0,0.0,92.0,0.0,0.0,2.6,0.2
20140102000700,0.2,0.0,0.0,99.5,0.0,0.0,0.2,0.0
20140102000800,0.5,0.0,0.0,73.5,0.0,0.0,25.9,0.0
20140102000900,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140102001000,0.8,0.0,0.0,97.7,0.0,0.0,1.5,0.0
20140102001100,0.0,0.0,0.0,95.3,0.0,0.0,4.6,0.0
20140102001200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140102001300,0.0,5.5,0.0,94.4,0.0,0.0,0.0,0.0
20140102001400,0.0,0.2,14.4,85.3,0.2,0.0,0.0,0.0
20140102001500,0.0,0.6,13.1,86.3,0.0,0.0,0.0,0.0
20140102001600,0.0,0.9,2.0,97.1,0.0,0.0,0.0,0.0
20140102001700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102001800,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20140102001900,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20140102002000,0.1,0.3,0.1,99.3,0.1,0.0,0.0,0.0
20140102002100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102002200,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140102002300,0.0,0.0,0.9,98.7,0.0,0.0,0.3,0.0
20140102002400,0.2,0.0,12.2,53.7,0.2,0.2,33.6,0.0
20140102002500,0.1,0.0,3.7,94.6,0.1,0.1,1.4,0.0
20140102002600,0.1,0.0,3.7,95.5,0.0,0.0,0.6,0.0
20140102002700,0.0,0.0,1.2,98.7,0.0,0.0,0.0,0.0
20140102002800,0.0,0.0,7.6,92.0,0.3,0.0,0.1,0.0
20140102002900,0.0,0.0,3.5,96.4,0.0,0.0,0.1,0.0
20140102003000,0.0,0.0,25.2,74.7,0.1,0.0,0.0,0.0
20140102003100,0.5,0.1,30.2,61.9,0.3,0.1,7.0,0.0
20140102003200,0.2,0.0,3.3,96.5,0.0,0.0,0.0,0.0
20140102003300,1.2,0.0,2.0,96.7,0.0,0.0,0.0,0.0
20140102003400,0.9,0.0,0.0,99.1,0.0,0.0,0.0,0.0
20140102003500,1.4,0.0,0.0,98.6,0.0,0.0,0.0,0.0
20140102003600,4.4,0.0,0.0,95.6,0.0,0.0,0.0,0.0
20140102003700,3.8,0.0,0.2,95.9,0.0,0.0,0.0,0.0
20140102003800,0.8,0.0,0.2,99.0,0.0,0.0,0.0,0.0
20140102003900,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20140102004000,2.5,0.0,0.1,97.4,0.0,0.0,0.0,0.0
20140102004100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102004200,0.0,0.0,3.3,96.6,0.0,0.0,0.0,0.0
20140102004300,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20140102004400,0.1,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20140102004500,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20140102004600,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20140102004700,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20140102004800,0.0,0.0,48.5,51.4,0.0,0.0,0.0,0.0
20140102004900,0.0,0.0,3.6,96.3,0.0,0.0,0.0,0.0
20140102005000,0.0,0.0,43.2,56.8,0.0,0.0,0.0,0.0
20140102005100,0.0,0.0,60.8,39.2,0.0,0.0,0.0,0.0
20140102005200,0.0,0.0,56.3,43.7,0.0,0.0,0.0,0.0
20140102005300,0.0,0.0,2.9,97.1,0.0,0.0,0.0,0.0
20140102005400,0.0,0.0,35.3,64.6,0.0,0.0,0.0,0.0
20140102005500,0.0,0.0,57.7,42.2,0.0,0.0,0.0,0.0
20140102005600,0.0,0.0,9.7,90.3,0.0,0.0,0.0,0.0
20140102005700,0.0,0.0,13.7,86.2,0.0,0.0,0.0,0.0
20140102005800,0.0,0.0,9.4,90.5,0.0,0.0,0.0,0.0
20140102005900,0.0,0.0,41.0,59.0,0.0,0.0,0.0,0.0
20140102010000,0.0,0.0,93.6,6.4,0.0,0.0,0.0,0.0
20140102010100,0.0,0.0,84.7,15.3,0.0,0.0,0.0,0.0
20140102010200,0.0,0.0,49.1,50.9,0.0,0.0,0.0,0.0
20140102010300,0.0,0.0,26.3,73.7,0.0,0.0,0.0,0.0
20140102010400,0.0,0.0,9.3,90.6,0.1,0.0,0.0,0.0
20140102010500,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
20140102010600,0.0,0.0,22.8,77.1,0.1,0.0,0.0,0.0
20140102010700,0.0,0.0,59.4,40.6,0.0,0.0,0.0,0.0
20140102010800,0.0,0.0,47.3,52.6,0.0,0.0,0.0,0.0
20140102010900,0.0,0.0,25.5,74.2,0.3,0.0,0.0,0.0
20140102011000,0.0,0.0,90.7,9.1,0.2,0.0,0.0,0.0
20140102011100,0.0,0.0,57.0,42.8,0.1,0.0,0.1,0.0
20140102011200,0.0,0.0,98.3,1.6,0.0,0.0,0.0,0.0
20140102011300,0.0,0.0,66.6,33.2,0.1,0.0,0.0,0.0
20140102011400,0.0,0.0,91.0,8.9,0.0,0.0,0.0,0.0
20140102011500,0.0,0.0,8.0,92.0,0.0,0.0,0.0,0.0
20140102011600,0.0,0.0,9.4,90.6,0.0,0.0,0.0,0.0
20140102011700,0.0,0.0,36.0,64.0,0.0,0.0,0.0,0.0
20140102011800,0.0,0.0,47.6,52.4,0.0,0.0,0.0,0.0
20140102011900,0.0,0.1,45.3,54.6,0.1,0.0,0.0,0.0
20140102012000,0.0,0.1,56.5,43.4,0.0,0.0,0.0,0.0
20140102012100,0.0,0.0,83.1,16.9,0.0,0.0,0.0,0.0
20140102012200,0.0,0.0,45.3,54.7,0.0,0.0,0.0,0.0
20140102012300,0.0,0.0,3.4,96.6,0.0,0.0,0.0,0.0
20140102012400,0.0,0.0,4.2,95.8,0.0,0.0,0.0,0.0
20140102012500,0.0,0.0,17.0,82.9,0.0,0.0,0.0,0.0
20140102012600,0.0,0.0,14.9,85.1,0.0,0.0,0.0,0.0
20140102012700,0.0,0.0,25.1,74.9,0.0,0.0,0.0,0.0
20140102012800,0.0,0.0,22.0,77.9,0.0,0.0,0.0,0.0
20140102012900,0.3,0.1,0.1,99.5,0.0,0.0,0.0,0.0
20140102013000,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20140102013100,0.0,0.0,3.1,96.8,0.0,0.0,0.0,0.0
20140102013200,0.0,0.3,1.4,98.3,0.1,0.0,0.0,0.0
20140102013300,0.0,0.7,0.5,98.6,0.2,0.0,0.0,0.0
20140102013400,0.0,3.2,33.4,63.3,0.1,0.0,0.0,0.0
20140102013500,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20140102013600,0.0,0.1,1.6,96.9,1.4,0.0,0.0,0.0
20140102013700,0.0,0.2,26.7,71.6,1.4,0.0,0.0,0.0
20140102013800,0.0,0.0,2.0,97.9,0.1,0.0,0.0,0.0
20140102013900,0.0,0.0,2.9,96.8,0.0,0.0,0.2,0.0
20140102014000,0.0,0.0,0.2,99.6,0.0,0.0,0.0,0.1
20140102014100,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20140102014200,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.1
20140102014300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140102014400,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140102014500,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
