UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141026153300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026153330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026153430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026153530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026153630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026153701,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141026153731,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20141026153801,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141026153831,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20141026153901,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20141026153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026154001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141026154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026154131,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141026154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026154231,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141026154301,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20141026154331,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141026154401,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141026154431,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141026154501,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20141026154531,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20141026154601,0.0,0.0,0.0,0.0,78.0,0.0,0.0,22.0
20141026154631,0.0,0.0,0.0,0.0,65.1,0.0,0.0,34.9
20141026154701,0.0,0.0,0.0,0.0,93.4,0.0,0.0,6.6
20141026154731,0.0,0.0,0.0,0.0,89.5,0.0,0.0,10.5
20141026154801,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0
20141026154831,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20141026154901,0.0,0.0,0.0,0.0,13.3,0.0,0.0,86.7
20141026154931,0.0,0.0,0.0,0.0,27.5,0.0,0.0,72.5
20141026155001,0.0,0.0,0.0,0.0,42.4,0.0,0.0,57.6
20141026155031,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20141026155101,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20141026155131,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141026155201,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141026155231,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141026155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026155501,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20141026155531,0.0,0.0,0.0,0.0,86.2,0.0,0.0,13.8
20141026155601,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20141026155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026160131,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141026160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141026160831,0.0,0.0,0.0,0.0,90.8,0.0,0.0,9.2
20141026160901,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141026160931,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20141026161001,0.0,0.0,0.0,0.0,30.3,0.0,0.0,69.7
20141026161031,0.0,0.0,0.0,0.0,23.7,0.0,0.0,76.3
20141026161102,0.0,0.0,0.0,0.0,84.7,0.0,0.0,15.3
20141026161132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141026161202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141026161232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141026161302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141026161332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141026161402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141026161432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141026161502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141026161532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141026161602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141026161632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141026161702,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141026161732,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20141026161802,0.0,0.0,0.0,0.0,88.8,0.0,0.0,11.2
20141026161832,0.0,0.0,0.0,0.0,39.6,0.0,0.0,60.4
20141026161902,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20141026161932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141026162002,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20141026162032,0.0,0.0,0.0,0.0,45.6,0.0,0.0,54.4
20141026162102,0.0,0.0,0.0,0.0,58.5,0.0,0.0,41.5
20141026162132,0.0,0.0,0.0,0.0,27.1,0.0,0.0,72.9
20141026162202,0.0,0.0,0.0,0.0,36.7,0.0,0.0,63.3
20141026162232,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141026162302,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141026162332,0.0,0.0,0.0,0.0,22.9,0.0,0.0,77.1
20141026162402,0.0,0.0,0.0,0.0,56.3,0.0,0.0,43.6
20141026162432,0.0,0.0,0.0,0.0,92.4,0.0,0.0,7.6
20141026162502,0.0,0.0,0.0,0.0,60.2,0.0,0.0,39.7
20141026162532,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20141026162602,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20141026162632,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141026162702,0.0,0.0,0.0,0.0,45.2,0.0,0.0,54.8
20141026162732,0.0,0.0,0.0,0.0,55.1,0.0,0.0,44.9
20141026162802,0.0,0.0,0.3,0.2,72.0,0.0,0.0,27.5
20141026162832,0.0,0.0,0.0,0.1,70.8,0.0,0.0,29.1
20141026162902,0.0,0.0,0.3,0.4,66.8,0.0,0.0,32.5
20141026162932,0.0,0.0,0.0,1.3,91.1,0.0,0.0,7.6
20141026163002,0.0,0.4,0.1,2.2,85.1,0.0,0.0,12.3
20141026163032,0.0,0.3,0.4,1.2,96.1,0.0,0.0,1.9
20141026163102,0.1,3.6,4.3,21.1,67.4,0.0,0.0,3.5
20141026163132,0.0,0.2,5.7,38.7,52.2,0.0,0.0,3.1
20141026163202,0.0,0.0,0.2,56.8,42.7,0.0,0.0,0.3
20141026163232,0.0,0.4,0.2,89.4,10.0,0.0,0.0,0.0
20141026163302,0.1,2.0,28.0,26.4,42.6,0.0,0.1,0.9
20141026163332,0.2,1.5,23.9,29.2,43.1,0.0,0.0,2.0
20141026163402,0.3,0.4,3.3,80.1,15.8,0.0,0.0,0.1
20141026163432,1.5,0.1,1.5,82.1,14.9,0.0,0.0,0.0
20141026163502,1.8,0.3,23.6,28.6,45.6,0.0,0.0,0.0
20141026163532,0.2,1.0,1.2,96.0,1.6,0.0,0.0,0.0
20141026163602,0.1,4.1,0.4,90.3,5.1,0.0,0.0,0.0
20141026163632,0.0,1.9,0.6,33.1,64.3,0.0,0.0,0.0
20141026163702,0.0,3.7,0.1,16.5,79.7,0.0,0.0,0.0
20141026163732,2.3,1.5,7.9,86.8,1.5,0.0,0.0,0.0
20141026163802,3.6,10.9,60.7,23.9,1.0,0.0,0.0,0.0
20141026163832,0.3,1.5,6.4,90.5,1.3,0.0,0.0,0.0
20141026163902,0.8,0.9,7.0,90.6,0.6,0.0,0.0,0.0
20141026163932,0.1,0.4,0.3,97.0,2.2,0.0,0.0,0.0
20141026164002,0.0,1.2,7.6,88.1,3.0,0.0,0.0,0.0
20141026164032,0.0,0.1,2.1,97.5,0.2,0.0,0.0,0.0
20141026164102,0.0,0.2,7.3,92.2,0.3,0.0,0.0,0.0
20141026164132,0.0,0.8,10.9,88.1,0.1,0.0,0.1,0.0
20141026164202,0.0,0.4,32.9,66.5,0.1,0.0,0.1,0.0
20141026164232,0.1,0.5,6.3,92.7,0.1,0.0,0.3,0.0
20141026164302,0.1,0.1,2.1,95.6,0.1,0.0,2.1,0.0
20141026164332,0.0,0.0,1.5,98.3,0.2,0.0,0.0,0.0
20141026164402,0.0,0.0,0.1,99.7,0.1,0.0,0.1,0.0
20141026164432,0.0,0.0,4.2,94.0,0.4,0.0,1.4,0.0
20141026164503,0.1,0.1,7.5,90.3,0.1,0.0,1.9,0.0
20141026164533,0.0,0.0,0.1,95.4,0.1,0.0,4.4,0.0
20141026164603,0.0,0.0,0.6,97.9,0.0,0.0,1.5,0.0
20141026164633,0.0,0.0,3.0,93.1,0.0,0.0,3.8,0.0
20141026164703,0.1,0.0,0.7,92.6,0.0,0.0,6.6,0.0
20141026164733,0.0,0.0,0.1,97.6,0.0,0.0,2.3,0.0
20141026164803,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20141026164833,0.1,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20141026164903,0.5,0.0,0.1,96.4,0.0,0.0,3.0,0.0
20141026164933,0.8,0.1,0.2,96.4,0.0,0.0,2.5,0.0
20141026165003,4.5,0.1,1.1,89.6,0.1,0.0,4.5,0.0
20141026165033,4.6,0.1,0.3,93.2,0.1,0.0,1.8,0.0
20141026165103,11.6,0.3,0.3,52.3,0.1,0.0,35.4,0.0
20141026165133,7.3,0.0,0.5,56.9,0.1,0.0,35.2,0.0
20141026165203,9.1,0.0,1.2,73.2,0.1,0.0,16.4,0.0
20141026165233,7.1,0.1,0.3,76.6,0.0,0.1,15.8,0.0
20141026165303,2.8,0.0,0.6,43.2,0.1,0.0,53.2,0.0
20141026165333,1.9,0.0,0.8,47.9,0.1,0.0,49.2,0.0
20141026165403,1.0,0.0,0.5,81.4,0.0,0.0,17.0,0.0
20141026165433,0.1,0.0,0.6,83.5,0.0,0.0,15.8,0.0
20141026165503,0.0,0.0,0.0,72.8,0.0,0.0,27.2,0.0
20141026165533,0.0,0.0,0.2,98.4,0.0,0.0,1.3,0.0
20141026165603,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20141026165633,0.0,0.0,0.0,82.6,0.0,0.0,17.4,0.0
20141026165703,0.0,0.0,0.0,27.9,0.0,0.0,72.1,0.0
20141026165733,0.0,0.0,0.0,67.0,0.0,0.0,32.9,0.0
20141026165803,0.0,0.0,0.0,36.2,0.0,0.0,63.7,0.0
20141026165833,5.9,0.0,0.1,77.3,0.0,0.0,16.7,0.0
20141026165903,1.2,0.1,0.1,94.6,0.0,0.0,4.0,0.0
20141026165933,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20141026170003,2.5,0.1,0.0,97.3,0.0,0.0,0.0,0.0
20141026170033,9.7,0.2,0.0,89.6,0.0,0.0,0.4,0.0
20141026170103,1.2,0.1,0.1,98.6,0.0,0.0,0.0,0.0
20141026170133,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20141026170203,0.6,0.0,0.1,97.6,0.0,0.0,1.6,0.0
20141026170233,0.2,0.0,0.1,97.0,0.0,0.0,2.7,0.0
20141026170303,0.4,0.0,0.3,89.6,0.0,0.0,9.6,0.0
20141026170333,0.0,0.0,0.1,97.7,0.0,0.0,2.2,0.0
20141026170403,0.3,0.0,0.6,76.5,0.0,0.0,22.6,0.0
20141026170433,0.3,0.1,1.4,29.6,0.1,0.0,68.5,0.0
20141026170503,0.1,0.0,0.4,66.1,0.0,0.0,33.4,0.0
20141026170533,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141026170603,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141026170633,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20141026170703,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20141026170733,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20141026170803,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20141026170833,0.0,0.0,0.1,9.2,0.0,0.0,90.7,0.0
20141026170903,0.5,0.0,0.0,6.6,0.0,0.0,92.7,0.0
20141026170933,0.1,0.0,0.1,6.0,0.0,0.0,93.7,0.0
20141026171003,1.9,0.0,0.1,21.5,0.0,0.0,76.5,0.0
20141026171033,1.1,0.0,0.0,66.4,0.0,0.0,32.4,0.0
20141026171103,0.5,0.1,0.0,97.3,0.0,0.0,2.1,0.0
20141026171133,0.2,0.0,0.0,79.7,0.0,0.0,20.1,0.0
20141026171203,0.7,0.0,0.0,93.6,0.0,0.0,5.7,0.0
20141026171234,0.0,0.0,0.0,46.0,0.0,0.0,54.0,0.0
20141026171304,0.0,0.0,0.0,22.8,0.0,0.0,77.1,0.0
20141026171334,0.1,0.0,0.0,82.7,0.0,0.0,17.2,0.0
20141026171404,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20141026171434,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20141026171504,0.0,0.0,0.0,30.0,0.0,0.0,70.0,0.0
20141026171534,0.0,0.0,0.0,82.8,0.0,0.0,17.2,0.0
20141026171604,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20141026171634,0.0,0.0,0.1,48.9,0.0,0.0,51.0,0.0
20141026171704,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20141026171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026171834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026172134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026172434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026172504,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141026172534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026172604,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20141026172634,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141026172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026172804,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141026172834,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141026172904,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141026172934,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141026173004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026173034,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20141026173104,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20141026173134,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141026173204,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141026173234,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20141026173304,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20141026173334,0.0,0.0,0.0,13.0,0.0,0.0,86.9,0.0
20141026173404,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20141026173434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141026173504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026173534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026173734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026181005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141026181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
