UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140118154400,0.0,0.0,0.2,0.0,0.0,82.1,0.1,17.5
20140118154500,0.1,0.0,0.1,0.0,0.0,98.5,0.0,1.3
20140118154600,0.0,0.0,0.1,0.0,0.0,99.5,0.1,0.3
20140118154700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140118154800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140118154900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118155000,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140118155100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140118155200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140118155300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140118155400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140118155500,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140118155600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140118155700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118155800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118155900,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20140118160000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118160100,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140118160200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118160300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140118160400,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20140118160500,0.0,0.0,0.5,0.0,0.0,99.3,0.2,0.0
20140118160600,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140118160700,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20140118160800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118160900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118161000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118161100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118161200,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140118161300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118161400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118161500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118161600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140118161700,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20140118161800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118161900,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140118162000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140118162100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118162200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118162300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140118162400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118162500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118162600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140118162700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118162800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118162900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140118163000,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140118163100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140118163200,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140118163300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140118163400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118163500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118163600,0.0,0.0,5.6,0.0,0.0,51.5,42.8,0.0
20140118163700,0.0,7.8,0.0,0.1,0.2,0.2,44.0,47.6
20140118163800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118163900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118164000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118164100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118164200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140118164300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140118164400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118164500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118164600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118164700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118164800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118164900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118165000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118165100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118165200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118165300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140118165400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118165500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118165600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118165700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118165800,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140118165900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118170000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118170100,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20140118170200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118170300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140118170400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118170500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140118170600,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140118170700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140118170800,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140118170900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140118171000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140118171100,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140118171200,0.0,0.0,0.4,0.0,0.0,99.4,0.1,0.0
20140118171300,0.0,0.0,1.3,0.0,0.0,98.5,0.2,0.0
20140118171400,0.2,0.0,7.5,0.0,0.0,92.1,0.2,0.0
20140118171500,0.1,0.0,0.5,0.0,0.0,99.3,0.1,0.0
20140118171600,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20140118171700,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20140118171800,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20140118171900,0.0,0.0,0.2,0.0,0.0,99.5,0.3,0.0
20140118172000,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20140118172100,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140118172200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140118172300,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20140118172400,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20140118172500,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20140118172600,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20140118172700,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20140118172800,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20140118172900,0.0,0.0,0.2,0.0,0.2,99.4,0.1,0.1
20140118173000,0.2,0.0,4.2,0.0,3.0,90.2,1.7,0.6
20140118173100,0.0,0.0,0.0,0.0,0.2,99.5,0.2,0.0
20140118173200,0.0,0.0,0.1,0.0,0.3,97.9,1.7,0.0
20140118173300,0.1,0.0,0.1,0.0,0.2,98.9,0.5,0.2
20140118173400,0.1,0.0,0.3,0.0,0.2,90.7,7.2,1.5
20140118173500,0.8,0.0,0.5,0.0,1.6,81.2,12.2,3.8
20140118173600,0.2,0.0,0.3,0.0,0.3,90.1,8.5,0.6
20140118173700,0.5,0.0,1.5,0.0,2.2,89.5,3.1,3.1
20140118173800,0.4,0.0,0.7,0.0,1.5,92.0,4.8,0.6
20140118173900,0.0,0.0,0.2,0.0,0.1,99.1,0.5,0.1
20140118174000,0.3,0.0,0.6,0.0,1.1,94.7,2.7,0.7
20140118174100,0.4,0.0,1.3,0.0,4.6,82.2,10.1,1.4
20140118174200,0.9,0.0,1.5,0.0,3.4,73.8,12.7,7.7
20140118174300,0.4,0.0,2.1,0.0,2.6,90.2,2.6,2.1
20140118174400,0.9,0.0,1.2,0.0,3.3,88.2,2.7,3.7
20140118174500,0.2,0.0,0.4,0.0,0.1,98.2,0.8,0.4
20140118174600,0.3,0.0,0.8,0.0,0.3,93.4,1.3,3.9
20140118174700,0.7,0.0,0.1,0.0,1.7,73.5,0.6,23.5
20140118174800,0.1,0.0,0.1,0.0,0.2,97.9,0.5,1.3
20140118174900,0.3,0.0,0.1,0.0,2.5,61.9,2.9,32.3
20140118175000,0.4,0.0,0.3,0.0,2.0,94.6,1.9,0.9
20140118175100,0.1,0.0,0.3,0.0,2.8,67.5,18.2,11.1
20140118175200,0.1,0.0,0.2,0.0,0.7,89.5,2.2,7.2
20140118175300,0.4,0.0,0.1,0.0,1.8,86.8,1.6,9.3
20140118175400,0.2,0.0,0.2,0.0,3.0,77.3,3.0,16.2
20140118175500,0.0,0.0,0.0,0.0,0.2,94.1,0.3,5.4
20140118175600,0.1,0.0,0.2,0.0,0.9,92.3,2.8,3.8
20140118175700,0.1,0.0,0.4,0.0,19.4,66.0,4.5,9.6
20140118175800,0.0,0.0,0.1,0.0,2.2,86.1,0.4,11.2
20140118175900,0.0,0.0,0.1,0.0,1.5,94.6,0.3,3.6
20140118180000,0.0,0.0,0.0,0.0,8.4,16.8,1.7,73.1
20140118180100,0.0,0.0,0.3,0.0,4.2,71.7,2.6,21.2
20140118180200,0.2,0.0,0.2,0.0,1.7,71.8,1.1,25.1
20140118180300,0.2,0.0,0.0,0.0,11.5,39.6,2.0,46.7
20140118180400,0.5,0.0,0.4,0.0,21.9,47.1,6.1,24.0
20140118180500,0.1,0.0,0.1,0.0,6.0,52.1,2.4,39.3
20140118180600,0.4,0.0,0.2,0.0,24.9,47.2,4.1,23.1
20140118180700,0.1,0.0,0.1,0.0,1.5,41.0,0.6,56.8
20140118180800,0.1,0.0,0.1,0.0,1.7,31.8,1.1,65.1
20140118180900,0.1,0.0,0.1,0.0,1.0,24.1,1.0,73.8
20140118181000,0.0,0.0,0.0,0.0,2.0,2.8,0.7,94.4
20140118181100,0.0,0.0,0.0,0.0,0.6,5.4,0.3,93.6
20140118181200,0.1,0.0,0.1,0.0,4.0,27.1,1.6,67.2
20140118181300,0.0,0.0,0.1,0.0,5.3,6.1,1.1,87.4
20140118181400,0.0,0.0,0.0,0.0,0.4,7.4,0.1,92.0
20140118181500,0.0,0.0,0.0,0.0,1.0,10.1,0.0,88.8
20140118181600,0.0,0.0,0.0,0.0,1.4,12.1,0.3,86.1
20140118181700,0.0,0.0,0.0,0.0,0.2,3.6,0.1,96.0
20140118181800,0.0,0.0,0.0,0.0,1.6,6.0,0.1,92.3
20140118181900,0.1,0.0,0.1,0.0,3.2,3.4,0.5,92.8
20140118182000,0.0,0.0,0.0,0.0,4.6,1.6,0.1,93.7
20140118182100,0.0,0.0,0.0,0.0,0.6,0.6,0.1,98.8
20140118182200,0.0,0.0,0.0,0.0,0.8,0.5,0.1,98.7
20140118182300,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20140118182400,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20140118182500,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20140118182600,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140118182700,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20140118182800,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.5
20140118182900,0.0,0.0,0.0,0.0,1.3,0.1,0.0,98.6
20140118183000,0.0,0.0,0.0,0.0,0.5,0.3,0.2,99.1
20140118183100,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20140118183200,0.0,0.0,0.0,0.0,2.4,0.1,0.0,97.5
20140118183300,0.0,0.0,0.0,0.0,1.1,0.4,0.1,98.5
20140118183400,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140118183500,0.0,0.0,0.0,0.0,0.8,0.1,0.1,99.0
20140118183600,0.0,0.0,0.0,0.0,2.0,0.0,0.1,97.9
20140118183700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140118183800,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20140118183900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20140118184000,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.5
20140118184100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140118184200,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20140118184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140118184400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140118184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118184600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118184700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118184800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118185000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118185100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118185200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118185300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118185400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118185500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118185600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118185700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118185900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140118190000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118190100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140118190200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118190300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118190500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118190700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118190800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118191100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118191200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118191600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118191700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118191900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118192100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118192200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118192300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118192500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118192700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118192800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118192900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118193100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118193200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118193300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118193400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118193500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118193700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118193800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118194200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118194300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118194400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118194600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118194700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118194800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118194900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118195100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118195200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118195300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118195400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118195500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118195600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118195700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118195800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118195900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118200200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118200300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118200900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118201200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118201300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
