UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141214143203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141214143233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141214143303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141214143333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141214143403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141214143433,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141214143503,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20141214143533,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20141214143603,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20141214143633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141214143703,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20141214143733,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20141214143803,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20141214143833,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20141214143903,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20141214143933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141214144003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141214144033,0.1,0.0,0.0,0.0,10.3,0.0,0.0,89.6
20141214144103,1.2,0.1,0.9,0.4,62.3,1.1,0.0,34.2
20141214144133,0.1,1.2,0.5,1.0,53.7,0.4,0.0,43.1
20141214144203,0.0,0.0,0.7,0.0,0.7,0.1,0.0,98.4
20141214144233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141214144303,0.0,0.0,0.2,0.0,0.1,0.1,3.1,96.6
20141214144333,0.0,0.0,0.8,0.0,5.5,0.1,0.2,93.4
20141214144403,0.0,0.0,0.1,0.0,0.2,0.0,0.0,99.6
20141214144433,0.0,0.1,0.1,0.0,0.8,0.1,4.6,94.2
20141214144503,3.3,9.5,36.0,6.2,8.3,4.3,1.7,30.7
20141214144533,0.2,0.6,75.5,0.3,3.8,0.9,0.1,18.7
20141214144603,0.2,0.3,95.7,0.2,2.1,0.9,0.2,0.5
20141214144633,3.9,11.1,42.1,2.4,26.7,7.2,0.8,5.9
20141214144703,1.1,0.7,48.6,36.2,9.1,0.4,0.5,3.4
20141214144733,0.4,0.3,5.3,88.3,4.8,0.1,0.1,0.8
20141214144803,0.7,3.6,40.0,21.2,29.4,0.9,3.9,0.3
20141214144833,2.2,0.1,74.3,9.9,2.2,4.2,6.1,0.9
20141214144903,0.1,0.2,19.8,75.4,2.2,0.2,0.6,1.4
20141214144933,1.0,0.1,28.6,36.8,1.3,1.7,28.2,2.3
20141214145003,1.8,0.0,24.9,6.1,0.2,2.7,59.8,4.5
20141214145033,0.8,0.0,73.4,0.2,0.0,14.7,10.0,0.8
20141214145103,0.1,0.1,80.9,3.8,0.2,5.6,9.1,0.3
20141214145133,0.0,0.0,84.6,0.9,0.0,1.5,12.8,0.1
20141214145203,0.0,0.0,83.3,0.3,0.0,0.8,15.5,0.1
20141214145233,0.0,0.1,94.6,1.0,0.2,1.1,2.5,0.5
20141214145303,0.0,0.0,4.4,1.4,0.0,6.8,87.2,0.0
20141214145333,0.0,0.0,0.7,0.3,0.0,3.4,95.6,0.1
20141214145403,0.0,0.0,0.4,0.1,0.0,4.7,94.7,0.1
20141214145433,0.0,0.0,0.9,0.1,0.0,0.6,98.4,0.0
20141214145503,0.0,0.0,4.1,2.9,0.0,3.1,89.8,0.1
20141214145533,0.0,0.0,1.6,0.6,0.0,1.8,96.0,0.0
20141214145603,0.0,0.0,4.6,1.3,0.0,11.5,82.6,0.0
20141214145633,0.0,0.0,1.2,0.7,0.0,1.6,96.5,0.0
20141214145703,0.0,0.0,0.3,0.8,0.0,0.5,98.3,0.0
20141214145733,0.0,0.0,0.5,0.3,0.0,0.4,98.7,0.0
20141214145803,0.0,0.0,2.5,0.2,0.0,0.5,96.8,0.0
20141214145833,0.0,0.0,14.2,2.3,0.0,1.6,81.8,0.1
20141214145903,0.0,0.0,20.2,1.3,0.0,1.2,76.9,0.4
20141214145933,0.0,0.0,1.5,0.6,0.0,0.1,97.7,0.0
20141214150003,0.0,0.0,10.6,1.8,0.0,0.6,87.0,0.0
20141214150033,0.0,0.0,0.2,0.2,0.0,0.0,99.5,0.0
20141214150103,0.0,0.0,0.2,0.3,0.0,0.3,99.1,0.1
20141214150133,0.0,0.0,0.8,0.2,0.0,3.5,95.4,0.0
20141214150203,0.1,0.0,25.8,0.6,0.0,2.3,71.2,0.1
20141214150234,0.0,0.0,43.5,0.3,0.0,1.7,54.2,0.1
20141214150304,0.0,0.0,78.5,0.4,0.0,1.1,20.0,0.0
20141214150334,0.0,0.0,61.0,0.4,0.0,1.4,37.2,0.0
20141214150404,0.0,0.0,1.7,0.4,0.0,0.5,97.4,0.1
20141214150434,0.0,0.0,1.0,0.3,0.0,2.7,95.9,0.1
20141214150504,0.0,0.0,0.7,0.9,0.0,39.8,58.5,0.1
20141214150534,0.0,0.0,0.4,0.1,0.0,0.7,98.8,0.0
20141214150604,0.0,0.0,0.1,0.5,0.0,22.6,76.9,0.0
20141214150634,0.0,0.0,0.3,0.5,0.0,4.2,95.0,0.0
20141214150704,0.0,0.0,0.2,0.0,0.0,79.2,20.6,0.0
20141214150734,0.0,0.0,0.1,0.2,0.0,32.8,66.8,0.0
20141214150804,0.0,0.0,0.1,0.1,0.0,36.9,62.9,0.0
20141214150834,0.0,0.0,0.0,0.3,0.0,8.2,91.5,0.0
20141214150904,0.0,0.0,0.5,0.4,0.0,15.5,83.5,0.0
20141214150934,0.0,0.1,0.3,0.6,0.0,25.8,73.3,0.0
20141214151004,0.1,0.1,0.3,0.1,0.0,47.2,52.2,0.0
20141214151034,0.0,0.0,0.0,0.0,0.0,10.3,89.7,0.0
20141214151104,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20141214151134,0.0,0.0,0.0,0.4,0.0,6.0,93.4,0.2
20141214151204,0.0,0.0,5.0,0.8,0.0,23.7,68.1,2.3
20141214151234,0.0,0.0,0.8,0.3,0.0,26.8,72.1,0.0
20141214151304,0.0,0.0,1.9,0.1,0.0,20.0,77.9,0.0
20141214151334,0.1,0.1,21.8,12.5,0.1,6.3,58.9,0.2
20141214151404,0.1,0.0,0.9,9.5,0.0,2.0,87.5,0.0
20141214151434,0.0,0.0,2.4,0.5,0.0,1.0,96.0,0.0
20141214151504,0.0,0.0,0.5,1.5,0.0,0.6,97.4,0.0
20141214151534,0.0,0.0,1.0,4.3,0.0,0.1,94.4,0.1
20141214151604,0.0,0.0,5.5,8.4,0.0,0.4,85.5,0.1
20141214151634,0.0,0.0,0.3,0.9,0.0,0.5,98.2,0.0
20141214151704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141214151734,0.0,0.0,0.8,2.4,0.0,0.4,96.4,0.0
20141214151804,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20141214151834,0.0,0.0,1.3,1.1,0.0,0.7,96.8,0.0
20141214151904,0.0,0.0,0.7,0.2,0.0,0.1,99.0,0.1
20141214151934,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.0
20141214152004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141214152034,0.0,0.0,0.1,2.9,0.0,0.0,96.8,0.1
20141214152104,0.0,0.0,0.8,4.9,0.0,0.3,94.0,0.0
20141214152134,0.0,0.0,0.1,1.5,0.0,0.1,98.4,0.0
20141214152204,0.0,0.0,0.1,4.7,0.0,0.0,95.1,0.0
20141214152234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141214152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214152734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141214152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214152934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141214153004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141214153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214153134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141214153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214153304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141214153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214153404,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20141214153434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141214153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214153534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141214153604,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20141214153634,0.0,0.0,0.1,0.2,0.0,0.0,99.8,0.0
20141214153705,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141214153735,0.0,0.0,0.4,0.3,0.0,0.0,99.4,0.0
20141214153805,0.0,0.0,2.5,1.0,0.0,0.3,96.2,0.0
20141214153835,0.0,0.0,0.1,0.3,0.0,0.1,99.5,0.0
20141214153905,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20141214153935,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20141214154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214154105,0.0,0.0,0.2,0.3,0.0,0.3,99.1,0.0
20141214154135,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20141214154205,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20141214154235,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20141214154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141214154335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141214154405,0.0,0.0,3.1,0.5,0.0,1.1,95.3,0.0
20141214154435,0.0,0.0,19.2,0.2,0.0,0.6,79.9,0.0
20141214154505,0.0,0.0,25.5,0.1,0.0,0.1,74.2,0.1
20141214154535,0.0,0.0,1.5,0.1,0.0,0.1,98.3,0.0
20141214154605,0.0,0.0,4.0,0.3,0.0,1.4,94.3,0.0
20141214154635,0.0,0.0,33.3,0.4,0.0,1.5,64.7,0.1
20141214154705,0.0,0.0,0.5,0.7,0.0,0.3,98.5,0.0
20141214154735,0.0,0.0,1.3,1.8,0.0,1.3,95.6,0.0
20141214154805,0.0,0.0,0.8,0.9,0.0,0.0,98.2,0.0
20141214154835,0.0,0.0,0.8,0.3,0.0,0.0,98.9,0.0
20141214154905,0.0,0.0,0.9,0.3,0.0,0.2,98.6,0.0
20141214154935,0.0,0.0,27.2,0.2,0.0,0.5,72.1,0.0
20141214155005,0.0,0.0,25.5,0.1,0.0,2.4,71.9,0.0
20141214155035,0.0,0.0,25.2,1.7,0.0,0.3,72.8,0.0
20141214155105,0.0,0.0,0.2,0.2,0.0,1.3,98.2,0.0
20141214155135,0.0,0.0,38.1,12.0,0.0,0.7,49.1,0.0
20141214155205,0.0,0.0,57.0,1.0,0.0,11.4,30.6,0.1
20141214155235,0.0,0.0,94.1,0.6,0.0,1.4,4.0,0.0
20141214155305,0.0,0.0,89.4,0.4,0.0,1.8,8.5,0.0
20141214155335,0.0,0.0,6.9,1.2,0.0,69.0,22.8,0.0
20141214155405,0.0,0.0,5.4,0.3,0.0,89.7,4.6,0.0
20141214155435,0.0,0.0,27.7,1.0,0.0,57.4,13.9,0.0
20141214155505,0.0,0.0,77.3,0.6,0.0,18.7,3.4,0.0
20141214155535,0.0,0.0,6.9,0.5,0.0,74.4,18.3,0.0
20141214155605,0.0,0.0,63.9,4.0,0.0,18.6,13.4,0.0
20141214155635,0.0,0.0,7.4,0.1,0.0,91.1,1.4,0.0
20141214155705,0.0,0.0,50.5,0.1,0.0,46.8,2.6,0.0
20141214155735,0.0,0.0,18.7,0.1,0.0,31.2,49.9,0.0
20141214155805,0.0,0.0,54.7,0.3,0.0,43.2,1.7,0.0
20141214155835,0.0,0.0,37.9,0.0,0.0,61.1,0.9,0.0
20141214155905,0.0,0.0,50.2,0.0,0.0,49.5,0.2,0.0
20141214155935,0.0,0.0,85.6,0.0,0.0,14.3,0.1,0.0
20141214160005,0.0,0.0,40.8,0.0,0.0,56.6,2.5,0.0
20141214160035,0.0,0.0,77.7,0.0,0.0,22.0,0.2,0.0
20141214160105,0.0,0.0,92.7,0.0,0.0,7.3,0.0,0.0
20141214160135,0.0,0.0,90.7,0.0,0.0,9.0,0.3,0.0
20141214160205,0.0,0.0,89.2,0.0,0.0,10.7,0.0,0.0
20141214160235,0.0,0.0,96.8,0.0,0.0,3.1,0.1,0.0
20141214160305,0.0,0.0,88.4,0.0,0.0,11.4,0.1,0.0
20141214160335,0.0,0.0,52.7,0.0,0.0,47.2,0.1,0.0
20141214160406,0.0,0.0,91.7,0.0,0.0,8.0,0.2,0.0
20141214160436,0.0,0.0,70.1,0.0,0.0,29.5,0.4,0.0
20141214160506,0.0,0.0,52.5,0.0,0.0,47.1,0.4,0.0
20141214160536,0.0,0.0,84.0,0.0,0.0,15.9,0.0,0.0
20141214160606,0.0,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20141214160636,0.0,0.0,86.8,0.0,0.0,13.1,0.0,0.0
20141214160706,0.0,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20141214160736,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141214160806,0.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0
20141214160836,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20141214160906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214160936,0.0,0.0,98.6,0.0,0.0,1.4,0.0,0.0
20141214161006,0.0,0.0,98.8,0.0,0.0,1.0,0.2,0.0
20141214161036,0.0,0.0,99.2,0.0,0.0,0.7,0.0,0.0
20141214161106,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141214161136,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141214161206,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141214161236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214161306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
