UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141101153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141101154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101154201,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20141101154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141101154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141101154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141101154401,0.0,0.0,0.1,0.0,0.0,0.3,0.1,99.4
20141101154431,0.0,0.0,0.1,0.0,0.0,0.3,0.5,99.1
20141101154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101160302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141101160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141101160402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141101160432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141101160502,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141101160532,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141101160602,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20141101160632,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20141101160702,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.2
20141101160732,0.0,0.0,0.0,0.1,0.1,0.0,22.7,77.2
20141101160802,0.0,0.0,0.0,0.4,0.1,0.0,66.1,33.4
20141101160832,0.0,0.0,0.0,0.1,0.1,0.0,11.9,87.8
20141101160902,0.0,0.0,0.0,0.4,0.1,0.0,23.1,76.4
20141101160932,0.0,0.0,0.0,0.2,0.1,0.0,24.1,75.7
20141101161002,0.0,0.0,0.0,0.4,0.0,0.0,37.7,61.8
20141101161032,0.0,0.0,0.0,0.5,0.0,0.0,73.1,26.4
20141101161102,0.0,0.0,0.0,0.1,0.0,0.0,86.1,13.7
20141101161132,0.1,0.0,0.0,0.9,0.1,0.0,93.9,5.1
20141101161202,0.0,0.0,0.0,0.1,0.0,0.0,78.2,21.6
20141101161232,0.0,0.0,0.0,0.8,0.1,0.1,96.3,2.7
20141101161302,0.1,0.0,0.0,1.0,0.2,0.0,67.6,31.2
20141101161332,0.2,0.0,0.0,0.2,0.1,0.1,86.6,12.9
20141101161402,0.0,0.0,0.0,0.4,0.1,0.1,96.0,3.3
20141101161432,0.1,0.0,0.0,0.4,0.1,0.1,76.1,23.1
20141101161502,0.1,0.0,0.0,0.3,0.1,0.3,94.6,4.6
20141101161532,0.2,0.0,0.1,2.1,0.5,0.3,80.5,16.4
20141101161602,0.0,0.0,0.0,0.9,0.1,0.0,93.8,5.2
20141101161632,0.0,0.0,0.0,0.5,0.1,0.0,97.5,1.9
20141101161702,0.1,0.0,0.2,6.8,1.7,0.1,83.9,7.3
20141101161732,0.0,0.0,0.3,3.8,0.3,0.0,71.3,24.2
20141101161802,0.1,0.0,0.2,2.6,0.9,0.0,83.3,12.9
20141101161832,0.0,0.0,0.0,1.9,0.0,0.0,96.3,1.8
20141101161902,0.0,0.0,0.2,3.7,0.3,0.0,87.5,8.4
20141101161932,0.2,0.0,0.2,3.5,0.4,0.0,85.8,9.9
20141101162002,0.0,0.0,0.0,4.5,0.1,0.0,92.3,3.0
20141101162032,0.1,0.0,0.1,6.0,0.2,0.0,86.0,7.6
20141101162102,0.0,0.0,0.0,0.3,0.0,0.0,95.1,4.5
20141101162132,0.0,0.0,0.1,1.3,0.3,0.0,92.8,5.5
20141101162202,0.0,0.0,0.0,1.1,0.1,0.0,93.4,5.3
20141101162232,0.2,0.0,0.3,0.8,0.2,0.0,76.5,21.9
20141101162302,0.3,0.0,2.2,2.5,0.7,0.0,73.8,20.4
20141101162332,0.1,0.0,0.9,2.9,0.4,0.0,93.5,2.1
20141101162402,0.4,0.0,4.8,3.3,0.4,0.1,80.7,10.3
20141101162433,0.1,0.0,1.3,0.9,0.1,0.0,93.8,3.8
20141101162503,1.4,0.1,4.1,7.9,1.3,0.1,82.4,2.8
20141101162533,0.3,0.0,0.3,3.7,0.2,0.0,93.1,2.3
20141101162603,0.0,0.0,0.1,0.5,0.1,0.0,98.2,1.1
20141101162633,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20141101162703,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141101162733,0.1,0.0,0.1,0.7,0.1,0.0,98.0,1.2
20141101162803,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20141101162833,0.0,0.0,0.1,0.5,0.1,0.0,98.4,0.8
20141101162903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141101162933,0.0,0.0,0.1,0.4,0.0,0.0,99.1,0.3
20141101163003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141101163033,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20141101163103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141101163133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141101163203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141101163233,0.1,0.0,0.3,0.4,0.1,0.1,97.3,1.8
20141101163303,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.5
20141101163333,0.1,0.0,1.4,0.2,1.1,0.1,94.6,2.5
20141101163403,0.1,0.0,0.2,0.1,0.2,0.0,97.4,1.9
20141101163433,0.1,0.0,0.3,0.7,0.5,0.1,96.4,1.9
20141101163503,0.1,0.0,0.3,0.1,0.1,0.0,98.9,0.5
20141101163533,0.0,0.0,0.1,0.5,0.1,0.0,99.2,0.1
20141101163603,0.3,0.0,0.2,0.4,0.3,0.0,98.0,0.7
20141101163633,0.1,0.0,0.7,0.3,0.3,0.1,97.9,0.6
20141101164002,0.0,0.0,0.8,0.1,0.1,0.9,82.7,15.3
20141101164033,0.0,0.0,0.2,0.1,0.1,0.6,94.8,4.3
20141101164103,0.0,0.0,0.1,0.0,0.1,0.4,95.1,4.3
20141101164133,0.0,0.0,0.1,0.3,0.2,2.1,92.5,4.7
20141101164203,0.0,0.0,0.5,0.3,0.1,1.6,72.9,24.6
20141101164233,0.0,0.0,0.1,0.2,0.1,3.2,90.9,5.4
20141101164303,0.1,0.0,1.9,0.2,0.4,4.0,86.0,7.5
20141101164333,0.0,0.0,0.4,0.0,0.1,6.3,88.1,5.1
20141101164403,0.0,0.0,0.2,0.0,0.0,5.3,83.4,11.0
20141101164433,0.0,0.0,1.2,0.1,0.1,24.0,70.9,3.7
20141101164503,0.1,0.0,1.1,0.4,0.5,1.6,32.0,64.3
20141101164533,0.0,0.0,0.1,0.1,0.3,1.3,37.7,60.4
20141101164603,0.0,0.0,1.8,0.2,0.3,2.8,80.5,14.3
20141101164633,0.0,0.0,0.2,0.0,0.2,0.9,91.3,7.4
20141101164703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141101164733,0.0,0.0,0.0,0.0,0.0,0.5,90.1,9.3
20141101164803,0.0,0.0,0.2,0.0,0.1,0.8,97.1,1.8
20141101164833,0.0,0.0,0.3,0.1,0.2,2.9,88.5,7.9
20141101164903,0.0,0.0,0.2,0.1,0.0,0.3,97.1,2.2
20141101164933,0.0,0.0,0.4,0.1,0.0,1.5,97.7,0.3
20141101165003,0.1,0.0,1.2,1.5,0.9,6.2,70.6,19.4
20141101165033,0.0,0.0,0.4,0.5,0.6,1.4,88.1,8.9
20141101165103,0.0,0.0,0.1,0.2,0.1,2.1,96.9,0.6
20141101165133,0.2,0.0,7.4,0.3,0.6,19.3,54.3,18.1
20141101165204,0.0,0.0,2.5,0.5,1.5,11.3,70.9,13.3
20141101165234,0.1,0.1,20.8,0.3,1.9,7.4,42.7,26.7
20141101165304,0.1,0.0,18.4,2.9,2.6,2.9,42.6,30.5
20141101165334,0.0,0.0,3.9,0.5,1.3,1.5,90.0,2.8
20141101165404,0.0,0.0,0.9,0.1,0.1,0.2,98.3,0.4
20141101165434,0.0,0.0,0.5,0.1,0.0,0.1,97.0,2.3
20141101165504,0.0,0.0,1.0,0.1,0.5,0.8,92.5,5.1
20141101165534,0.0,0.0,0.7,0.1,0.2,0.1,98.4,0.4
20141101165604,0.0,0.0,5.3,12.0,0.5,0.8,62.1,19.3
20141101165634,0.0,0.0,0.4,0.2,0.1,0.0,98.3,0.9
20141101165704,0.0,0.0,1.5,0.6,0.1,0.3,94.6,2.9
20141101165734,0.0,0.0,1.2,0.2,0.0,0.2,97.6,0.7
20141101165804,0.0,0.0,1.0,0.8,0.4,0.1,96.9,0.8
20141101165834,0.0,0.0,3.3,0.1,0.3,0.2,95.6,0.5
20141101165904,0.0,0.0,9.3,0.8,1.9,0.2,85.2,2.6
20141101165934,0.1,0.0,14.9,0.7,4.7,0.8,76.4,2.3
20141101170004,0.0,0.0,16.8,4.5,1.0,0.9,51.7,25.1
20141101170034,0.1,0.0,17.5,2.5,2.0,0.2,74.7,3.1
20141101170104,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20141101170134,0.0,0.0,4.1,1.4,0.2,0.1,89.0,5.2
20141101170204,0.0,0.0,0.3,0.1,0.0,0.0,99.4,0.1
20141101170234,0.0,0.0,0.4,0.6,0.1,0.0,90.2,8.6
20141101170304,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20141101170334,0.0,0.0,0.1,0.2,0.0,0.0,99.5,0.2
20141101170404,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20141101170434,0.0,0.0,0.3,0.2,0.1,0.0,98.6,0.7
20141101170504,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20141101170534,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141101170604,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20141101170634,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.1
20141101170704,0.0,0.0,1.5,1.9,0.2,0.0,95.9,0.4
20141101170734,0.0,0.0,0.5,0.2,0.1,0.2,97.3,1.6
20141101170804,0.0,0.0,0.3,0.1,0.1,0.1,99.1,0.3
20141101170834,0.0,0.0,3.4,0.9,0.2,0.1,89.5,5.8
20141101170904,0.0,0.0,1.4,0.2,0.1,0.0,87.3,11.0
20141101170934,0.0,0.0,0.1,0.0,0.0,0.0,97.5,2.3
20141101171004,0.0,0.0,0.6,0.4,0.1,0.1,97.3,1.6
20141101171034,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20141101171104,0.0,0.0,0.2,0.2,0.1,0.0,96.2,3.4
20141101171134,0.0,0.0,1.2,0.9,0.7,0.5,68.0,28.7
20141101171204,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20141101171234,0.0,0.0,0.3,0.0,0.2,0.3,96.7,2.5
20141101171304,0.0,0.0,0.2,0.1,0.1,0.0,99.5,0.2
20141101171334,0.0,0.0,0.3,0.5,0.1,0.1,90.9,8.0
20141101171404,0.0,0.0,1.2,0.2,0.1,0.9,92.7,4.9
20141101171434,0.0,0.0,0.7,0.0,0.0,0.2,99.0,0.0
20141101171504,0.0,0.0,0.5,0.0,0.0,0.1,99.3,0.1
20141101171534,0.0,0.0,0.1,0.1,0.0,0.0,99.4,0.3
20141101171604,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20141101171634,0.0,0.0,6.1,1.8,0.5,0.3,89.6,1.6
20141101171704,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20141101171734,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20141101171804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141101171834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141101171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141101172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
