UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141023182336,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20141023182406,0.1,0.0,0.8,57.9,0.0,0.2,41.0,0.0
20141023182436,0.0,1.2,6.7,59.6,0.0,0.0,32.5,0.0
20141023182506,0.1,0.1,0.3,99.5,0.0,0.0,0.0,0.0
20141023182536,0.2,5.1,1.1,93.6,0.0,0.0,0.0,0.0
20141023182606,4.9,1.4,1.4,92.3,0.0,0.0,0.0,0.0
20141023182636,91.6,2.3,0.1,5.9,0.0,0.0,0.0,0.0
20141023182706,0.1,1.2,1.0,97.6,0.0,0.0,0.0,0.0
20141023182736,4.2,35.5,3.8,56.5,0.0,0.0,0.0,0.0
20141023182806,0.1,25.5,30.6,43.6,0.1,0.0,0.0,0.0
20141023182836,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20141023182906,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20141023182936,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141023183006,0.2,2.5,12.9,84.3,0.1,0.0,0.0,0.0
20141023183036,0.0,8.0,2.1,89.8,0.0,0.0,0.0,0.0
20141023183106,0.2,31.9,0.3,67.4,0.2,0.0,0.0,0.0
20141023183136,0.0,94.2,0.0,5.6,0.1,0.0,0.0,0.0
20141023183206,0.2,96.8,0.1,2.8,0.0,0.0,0.0,0.0
20141023183236,1.0,45.0,1.2,52.0,0.8,0.0,0.0,0.0
20141023183306,0.0,95.3,0.1,4.5,0.1,0.0,0.0,0.0
20141023183336,0.0,31.1,1.1,67.3,0.4,0.0,0.0,0.0
20141023183406,0.0,5.9,2.9,90.1,1.1,0.0,0.0,0.0
20141023183436,0.0,7.7,0.9,91.2,0.2,0.0,0.0,0.0
20141023183506,0.0,0.7,3.2,96.0,0.0,0.0,0.0,0.0
20141023183536,0.0,0.1,8.4,91.4,0.0,0.0,0.0,0.0
20141023183606,0.0,0.5,9.1,89.9,0.5,0.0,0.0,0.0
20141023183636,0.0,0.2,68.9,30.7,0.2,0.0,0.0,0.0
20141023183706,0.0,0.2,4.9,94.8,0.1,0.0,0.0,0.0
20141023183736,0.3,21.7,39.9,34.7,3.4,0.0,0.0,0.0
20141023183806,0.0,0.1,0.6,99.2,0.1,0.0,0.0,0.0
20141023183836,0.0,0.2,17.8,81.3,0.6,0.0,0.0,0.0
20141023183906,0.0,0.2,0.1,99.7,0.0,0.0,0.0,0.0
20141023183936,0.0,1.8,0.0,97.9,0.3,0.0,0.0,0.0
20141023184006,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20141023184036,0.0,0.6,0.2,99.2,0.0,0.0,0.0,0.0
20141023184106,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141023184136,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20141023184206,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141023184236,0.0,0.0,0.6,99.2,0.1,0.0,0.0,0.0
20141023184306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023184336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023184406,0.0,0.0,4.4,95.6,0.0,0.0,0.0,0.0
20141023184436,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141023184506,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141023184536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023184606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023184636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023184706,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20141023184736,0.0,0.0,2.5,97.5,0.0,0.0,0.0,0.0
20141023184806,0.0,0.0,3.0,97.0,0.0,0.0,0.0,0.0
20141023184836,0.0,0.1,2.3,97.5,0.0,0.0,0.0,0.0
20141023184906,0.0,0.1,1.6,98.1,0.2,0.0,0.0,0.0
20141023184936,0.0,0.0,5.9,93.8,0.2,0.0,0.0,0.0
20141023185006,0.0,0.0,1.0,98.6,0.4,0.0,0.0,0.0
20141023185036,0.0,0.0,0.8,98.8,0.4,0.0,0.0,0.0
20141023185106,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20141023185136,0.0,0.0,0.2,99.6,0.2,0.0,0.0,0.0
20141023185206,0.0,0.1,1.1,98.1,0.7,0.0,0.0,0.0
20141023185236,0.0,0.0,0.7,98.9,0.3,0.0,0.0,0.0
20141023185306,0.0,0.0,0.8,99.0,0.1,0.0,0.0,0.0
20141023185336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023185406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023185436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023185506,0.0,0.0,1.4,72.9,0.0,0.0,25.7,0.0
20141023185536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023185607,0.0,0.0,0.5,99.0,0.0,0.0,0.4,0.0
20141023185637,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141023185707,0.0,0.0,14.3,84.8,0.0,0.0,0.8,0.0
20141023185737,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20141023185807,0.0,0.0,2.1,97.1,0.0,0.0,0.7,0.0
20141023185837,0.0,0.0,5.8,86.3,0.0,0.0,7.8,0.0
20141023185907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023185937,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141023190007,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20141023190037,0.0,0.1,20.9,57.5,0.0,0.0,21.5,0.0
20141023190107,0.0,0.0,1.4,98.5,0.0,0.0,0.0,0.0
20141023190137,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20141023190207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023190237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023190307,0.0,0.0,0.2,99.2,0.0,0.0,0.6,0.0
20141023190337,0.0,0.0,2.2,97.8,0.0,0.0,0.1,0.0
20141023190407,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141023190437,0.0,0.0,0.6,98.7,0.4,0.0,0.2,0.0
20141023190507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023190537,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141023190607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023190637,0.0,0.1,1.8,98.0,0.1,0.0,0.0,0.0
20141023190707,0.0,0.2,1.4,98.4,0.1,0.0,0.0,0.0
20141023190737,0.0,0.1,8.4,90.9,0.0,0.0,0.6,0.0
20141023190807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023190837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023190907,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141023190937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023191007,0.0,0.0,2.1,97.9,0.0,0.0,0.0,0.0
20141023191037,0.0,0.0,4.5,95.5,0.0,0.0,0.0,0.0
20141023191107,0.0,0.0,8.3,91.7,0.0,0.0,0.0,0.0
20141023191137,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141023191207,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141023191237,0.0,0.0,31.6,68.2,0.1,0.0,0.0,0.0
20141023191307,0.0,0.0,26.8,73.2,0.0,0.0,0.0,0.0
20141023191337,0.0,0.0,1.5,98.4,0.2,0.0,0.0,0.0
20141023191407,0.0,0.0,5.2,94.8,0.0,0.0,0.0,0.0
20141023191437,0.0,0.0,5.6,94.2,0.1,0.0,0.2,0.0
20141023191507,0.0,0.0,5.9,94.1,0.0,0.0,0.0,0.0
20141023191537,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20141023191607,0.0,0.0,50.5,49.3,0.1,0.0,0.1,0.0
20141023191637,0.0,0.0,67.6,31.7,0.1,0.0,0.5,0.1
20141023191707,0.0,0.0,18.9,81.1,0.0,0.0,0.0,0.0
20141023191737,0.0,0.0,28.7,71.0,0.1,0.0,0.1,0.0
20141023191807,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141023191837,0.0,0.0,2.7,97.3,0.0,0.0,0.0,0.0
20141023191907,0.0,0.0,4.0,96.0,0.0,0.0,0.0,0.0
20141023191937,0.0,0.0,2.1,97.9,0.0,0.0,0.0,0.0
20141023192007,0.0,0.0,1.8,98.2,0.0,0.0,0.0,0.0
20141023192037,0.0,0.0,4.7,95.3,0.0,0.0,0.0,0.0
20141023192107,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0
20141023192137,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20141023192207,0.0,0.0,27.8,72.1,0.0,0.0,0.0,0.0
20141023192237,0.0,0.0,1.8,98.1,0.0,0.0,0.0,0.0
20141023192307,0.0,0.0,2.4,97.5,0.0,0.0,0.0,0.0
20141023192337,0.0,0.0,13.9,86.0,0.0,0.0,0.0,0.0
20141023192407,0.0,0.0,1.9,98.1,0.0,0.0,0.0,0.0
20141023192437,0.0,0.0,23.1,76.8,0.0,0.0,0.0,0.0
20141023192507,0.0,0.0,14.2,85.7,0.1,0.0,0.0,0.0
20141023192537,0.0,0.0,38.8,60.8,0.1,0.0,0.3,0.0
20141023192607,0.0,0.0,10.9,88.6,0.4,0.0,0.1,0.0
20141023192637,0.0,0.0,16.3,83.6,0.0,0.0,0.0,0.0
20141023192707,0.0,0.0,6.0,93.9,0.0,0.0,0.0,0.0
20141023192737,0.0,0.0,9.8,90.1,0.1,0.0,0.0,0.0
20141023192808,0.0,0.0,5.4,94.6,0.0,0.0,0.0,0.0
20141023192838,0.0,0.0,6.7,93.3,0.0,0.0,0.0,0.0
20141023192908,0.0,0.0,41.6,58.3,0.0,0.0,0.0,0.0
20141023192938,0.0,0.0,71.3,28.6,0.1,0.0,0.0,0.0
20141023193008,0.0,0.0,23.0,76.9,0.0,0.0,0.0,0.0
20141023193038,0.0,0.0,9.1,90.8,0.0,0.0,0.0,0.0
20141023193108,0.0,0.0,1.3,98.7,0.0,0.0,0.0,0.0
20141023193138,0.0,0.0,1.3,98.6,0.1,0.0,0.0,0.0
20141023193208,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141023193238,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20141023193308,0.1,0.0,3.1,96.4,0.4,0.0,0.0,0.0
20141023193338,0.1,0.0,0.9,98.8,0.3,0.0,0.0,0.0
20141023193408,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20141023193438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023193508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023193538,0.0,0.0,1.6,98.3,0.1,0.0,0.0,0.0
20141023193608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023193638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023193708,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20141023193738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023193808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023193838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023193908,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20141023193938,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141023194008,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141023194038,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20141023194108,0.0,0.0,0.1,99.8,0.1,0.0,0.1,0.0
20141023194138,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20141023194208,0.0,0.0,0.0,99.2,0.2,0.0,0.6,0.0
20141023194238,0.0,0.0,0.0,99.9,0.1,0.0,0.1,0.0
20141023194308,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20141023194338,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141023194408,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141023194438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023194508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023194538,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141023194608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141023194638,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20141023194708,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20141023194738,0.0,0.0,0.0,78.9,0.0,0.0,21.1,0.0
20141023194808,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20141023194838,0.0,0.0,0.0,95.4,0.0,0.0,4.5,0.0
20141023194908,0.0,0.0,0.0,76.3,0.1,0.0,23.6,0.0
20141023194938,0.0,0.0,0.0,23.0,0.0,0.0,77.0,0.0
20141023195008,0.0,0.0,0.0,98.0,0.1,0.0,1.9,0.0
20141023195038,0.0,0.0,0.0,98.4,0.1,0.0,1.5,0.0
20141023195108,0.0,0.0,0.0,92.7,0.0,0.0,7.2,0.0
20141023195138,0.0,0.0,0.0,87.9,0.1,0.0,12.0,0.0
20141023195208,0.0,0.0,0.0,90.1,0.0,0.0,9.9,0.0
20141023195238,0.0,0.0,0.0,25.9,0.0,0.0,74.1,0.0
20141023195308,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0
20141023195338,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20141023195408,0.0,0.0,0.0,76.3,0.0,0.0,23.6,0.0
20141023195438,0.0,0.0,0.1,42.4,0.0,0.0,57.5,0.0
20141023195508,0.0,0.0,0.0,92.6,0.0,0.0,7.3,0.0
20141023195538,0.1,0.0,0.1,72.7,0.1,0.0,27.0,0.0
20141023195608,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141023195638,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20141023195708,0.0,0.0,0.1,81.2,0.0,0.0,18.7,0.0
20141023195738,0.0,0.0,0.1,41.6,0.0,0.0,58.3,0.0
20141023195809,0.0,0.0,0.0,32.8,0.0,0.0,67.1,0.0
20141023195839,0.0,0.0,0.0,13.4,0.0,0.0,86.6,0.0
20141023195909,0.0,0.0,0.1,4.3,0.0,0.0,95.6,0.0
20141023195939,0.0,0.0,0.2,0.6,0.0,0.0,99.2,0.0
20141023200009,0.0,0.0,0.0,88.5,0.1,0.0,11.3,0.0
20141023200039,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20141023200109,0.0,0.0,0.0,40.8,0.0,0.0,59.2,0.0
20141023200139,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20141023200209,0.1,0.0,0.0,5.8,0.0,0.0,94.1,0.0
20141023200239,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20141023200309,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20141023200339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141023200409,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20141023200439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141023200509,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141023200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023202909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141023202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023204340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141023204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023204440,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023204510,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023204610,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20141023204640,0.0,0.0,0.0,0.1,0.0,2.2,97.7,0.0
20141023204710,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20141023204740,0.0,0.0,0.0,0.2,0.0,0.8,99.0,0.0
20141023204810,0.1,0.0,0.0,0.1,0.0,8.2,91.6,0.0
20141023204840,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.0
20141023204910,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20141023204940,0.0,0.0,0.0,0.1,0.0,3.2,96.7,0.0
20141023205010,0.1,0.0,0.0,0.1,0.0,5.7,94.1,0.0
20141023205040,0.0,0.0,0.0,0.1,0.0,6.3,93.6,0.0
20141023205110,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141023205140,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141023205210,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20141023205240,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141023205310,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141023205340,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141023205410,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141023205440,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20141023205510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023205540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023205610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023205640,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141023205710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023205810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023205840,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141023205910,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023205940,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023210040,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141023210110,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20141023210140,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141023210210,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023210240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023210310,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141023210340,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141023210410,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141023210440,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141023210510,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023210540,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141023210610,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20141023210641,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141023210711,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141023210741,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20141023210811,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023210841,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141023210911,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141023210941,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141023211011,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023211041,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141023211111,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141023211141,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023211211,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141023211241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023211311,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141023211341,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141023211411,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20141023211441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023211511,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20141023211541,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023211611,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20141023211641,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20141023211711,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20141023211741,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141023211811,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023211841,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141023211911,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141023211941,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20141023212011,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20141023212041,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141023212111,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141023212141,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20141023212211,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141023212241,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023212311,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141023212341,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20141023212411,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141023212441,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141023212511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023212541,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023212611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023212641,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
