UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141204162236,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20141204162306,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20141204162336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141204162406,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20141204162436,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141204162506,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141204162536,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141204162606,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141204162636,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141204162706,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20141204162736,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20141204162806,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20141204162836,0.0,0.0,0.0,0.0,0.0,0.0,15.0,84.9
20141204162906,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.7
20141204162936,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.8
20141204163006,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.7
20141204163036,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20141204163106,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20141204163136,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20141204163206,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.8
20141204163236,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.8
20141204163306,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20141204163336,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20141204163406,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20141204163436,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20141204163506,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20141204163536,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20141204163606,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20141204163636,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20141204163706,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.2
20141204163736,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.7
20141204163806,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20141204163836,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20141204163906,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20141204163936,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20141204164006,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20141204164036,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20141204164106,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141204164136,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20141204164206,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20141204164236,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20141204164306,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20141204164336,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.1
20141204164406,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20141204164436,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.2
20141204164506,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20141204164536,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20141204164606,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20141204164636,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
20141204164706,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.3
20141204164736,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20141204164806,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20141204164836,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20141204164906,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141204164937,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141204165007,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20141204165037,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141204165107,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20141204165137,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20141204165207,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.2
20141204165237,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20141204165307,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20141204165337,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20141204165407,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20141204165437,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20141204165507,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20141204165537,0.0,0.0,0.0,0.0,0.0,0.0,40.9,59.1
20141204165607,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20141204165637,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20141204165707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141204165737,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20141204165807,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141204165837,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20141204165907,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141204165937,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141204170007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141204170037,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20141204170107,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20141204170137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141204170207,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141204170237,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141204170307,0.0,0.0,0.0,0.2,0.0,0.0,50.7,49.1
20141204170337,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20141204170407,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.4
20141204170437,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20141204170507,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.2
20141204170537,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20141204170607,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20141204170637,0.0,0.0,0.0,0.1,0.0,0.0,22.7,77.2
20141204170707,0.0,0.0,0.0,0.1,0.0,0.0,32.7,67.2
20141204170737,0.0,0.0,0.0,0.1,0.0,0.0,43.4,56.5
20141204170807,0.0,0.0,0.0,0.2,0.0,0.0,32.4,67.3
20141204170837,0.0,0.0,0.0,0.1,0.0,0.0,61.7,38.2
20141204170907,0.0,0.0,0.0,0.1,0.0,0.0,54.8,45.2
20141204170937,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.3
20141204171007,0.0,0.0,0.0,0.0,0.0,0.0,50.7,49.2
20141204171037,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20141204171107,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.7
20141204171137,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.0
20141204171207,0.0,0.0,0.0,0.0,0.0,0.0,50.0,49.9
20141204171237,0.0,0.0,0.0,0.2,0.0,0.0,57.5,42.3
20141204171307,0.0,0.0,0.0,0.1,0.0,0.0,22.7,77.2
20141204171337,0.0,0.0,0.0,0.1,0.0,0.0,62.2,37.7
20141204171407,0.0,0.0,0.0,0.1,0.0,0.0,10.0,89.9
20141204171437,0.0,0.0,0.0,0.1,0.0,0.0,12.8,87.1
20141204171507,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20141204171537,0.0,0.0,0.0,0.1,0.0,0.0,20.3,79.6
20141204171607,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20141204171637,0.0,0.0,0.0,0.1,0.0,0.0,85.1,14.8
20141204171707,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20141204171737,0.0,0.0,0.0,0.1,0.0,0.0,59.6,40.3
20141204171807,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.4
20141204171837,0.0,0.0,0.0,0.1,0.0,0.0,46.4,53.5
20141204171907,0.0,0.0,0.0,0.1,0.0,0.0,88.8,11.1
20141204171937,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.6
20141204172007,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20141204172037,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20141204172107,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20141204172137,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20141204172207,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20141204172237,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.8
20141204172307,0.0,0.0,0.0,0.1,0.0,0.0,24.4,75.5
20141204172338,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20141204172408,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20141204172438,0.0,0.0,0.0,0.1,0.0,0.0,68.2,31.7
20141204172508,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20141204172538,0.0,0.0,0.0,0.1,0.0,0.0,33.0,67.0
20141204172608,0.0,0.0,0.0,0.0,0.0,0.0,40.9,59.0
20141204172638,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20141204172708,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.8
20141204172738,0.0,0.0,0.0,0.3,0.0,0.0,54.4,45.3
20141204172808,0.0,0.0,0.0,0.1,0.0,0.0,47.9,52.0
20141204172838,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.4
20141204172908,0.0,0.0,0.0,0.1,0.0,0.0,83.7,16.2
20141204172938,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141204173008,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.2
20141204173038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141204173108,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.9
20141204173138,0.0,0.0,0.0,0.1,0.0,0.0,87.3,12.7
20141204173208,0.0,0.0,0.0,0.2,0.0,0.0,82.7,17.1
20141204173238,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20141204173308,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20141204173338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141204173408,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141204173438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141204173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141204173538,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20141204173608,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20141204173638,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20141204173708,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141204173738,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20141204173808,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141204173838,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20141204173908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141204173938,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141204174008,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20141204174038,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20141204174108,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20141204174138,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20141204174208,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20141204174238,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.6
20141204174308,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20141204174338,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20141204174408,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141204174438,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20141204174508,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20141204174538,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20141204174608,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20141204174638,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20141204174708,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141204174738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141204174808,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20141204174838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141204174908,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141204174938,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20141204175008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141204175038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141204175109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141204175139,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141204175209,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141204175239,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141204175309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141204175339,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20141204175409,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20141204175439,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20141204175509,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20141204175539,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20141204175609,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20141204175639,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20141204175709,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141204175739,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20141204175809,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20141204175839,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141204175909,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141204175939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141204180009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141204180039,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141204180109,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141204180139,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20141204180209,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20141204180239,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20141204180309,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20141204180339,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.2
20141204180409,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20141204180439,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20141204180509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141204180539,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141204180609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141204180639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141204180709,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141204180739,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20141204180809,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20141204180839,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.0
20141204180909,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20141204180939,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.2
20141204181009,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20141204181039,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141204181109,0.0,0.0,0.0,0.1,0.0,0.0,85.7,14.2
20141204181139,0.0,0.0,0.0,0.2,0.0,0.0,80.2,19.6
20141204181209,0.0,0.0,0.0,0.4,0.0,0.0,48.8,50.7
20141204181239,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20141204181309,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20141204181339,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20141204181409,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20141204181439,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20141204181509,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20141204181539,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20141204181609,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141204181639,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20141204181709,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20141204181739,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20141204181809,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20141204181839,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141204181909,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141204181939,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20141204182009,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20141204182039,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20141204182109,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20141204182139,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20141204182209,0.0,0.0,0.0,0.0,0.0,0.0,45.8,54.2
20141204182239,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.4
20141204182309,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.3
20141204182339,0.0,0.0,0.0,0.2,0.0,0.0,4.8,95.0
20141204182409,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.2
20141204182439,0.0,0.0,0.0,0.5,0.0,0.0,2.9,96.6
20141204182510,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20141204182540,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20141204182610,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20141204182640,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.2
20141204182710,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20141204182740,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20141204182810,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20141204182840,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20141204182910,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20141204182940,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20141204183010,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20141204183040,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20141204183110,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20141204183140,0.0,0.0,0.0,0.3,0.0,0.0,5.8,93.8
20141204183210,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20141204183240,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141204183310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204183340,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204183410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204183440,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204183510,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20141204183540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204183610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204183640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204183710,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141204183740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204183810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204183840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204183910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204183940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204184010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204184040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204184110,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141204184140,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141204184210,0.0,0.0,0.0,0.2,0.0,0.0,1.0,98.8
20141204184240,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20141204184310,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.8
20141204184340,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141204184410,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141204184440,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.6
20141204184510,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141204184540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204184610,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20141204184640,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20141204184710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204184740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204184810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204184840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204184910,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204184940,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204185010,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204185040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204185110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204185140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204185210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204185240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204185310,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204185340,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.7
20141204185410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204185440,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204185510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204185540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204185610,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204185640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204185710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204185740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204185810,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204185840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204185910,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204185940,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141204190011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204190041,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204190111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204190141,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20141204190211,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204190241,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141204190311,0.0,0.0,0.0,0.7,0.0,0.0,0.0,99.3
20141204190341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204190411,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204190441,0.0,0.0,0.0,0.6,0.0,0.0,0.0,99.4
20141204190511,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204190611,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204190641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.9
20141204190711,0.0,0.0,0.0,3.3,0.1,0.0,0.0,96.5
20141204190741,0.0,0.0,0.0,0.6,0.0,0.0,0.0,99.4
20141204190811,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141204190841,0.0,0.0,0.0,1.1,0.0,0.0,0.0,98.9
20141204190911,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.6
20141204190941,0.0,0.0,0.0,0.6,0.0,0.0,0.0,99.3
20141204191011,0.0,0.0,0.0,1.2,0.0,0.0,0.0,98.7
20141204191041,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20141204191111,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204191141,0.0,0.0,0.0,0.7,0.0,0.0,0.0,99.2
20141204191211,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204191241,0.0,0.0,0.0,4.1,0.0,0.0,0.0,95.9
20141204191311,0.0,0.0,0.0,1.2,0.0,0.0,0.0,98.8
20141204191341,0.0,0.0,0.0,0.6,0.0,0.0,0.0,99.3
20141204191411,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.6
20141204191441,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20141204191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204191541,0.0,0.0,0.0,1.1,0.1,0.0,0.0,98.8
20141204191611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204191641,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20141204191711,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204191741,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204191811,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141204191841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204191911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204191941,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20141204192011,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204192111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204192141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204192211,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20141204192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204192311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204192341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204192411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204192511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204192541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
