UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141123164335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123164405,12.7,86.4,0.7,0.1,0.1,0.0,0.0,0.0
20141123164435,94.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0
20141123164505,90.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0
20141123164535,20.7,79.2,0.0,0.1,0.0,0.0,0.0,0.0
20141123164605,1.4,98.6,0.0,0.0,0.0,0.0,0.0,0.0
20141123164635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123164705,0.2,99.7,0.0,0.1,0.0,0.0,0.0,0.0
20141123164736,77.1,20.8,0.5,1.5,0.0,0.0,0.0,0.0
20141123164806,0.6,99.3,0.1,0.0,0.0,0.0,0.0,0.0
20141123164836,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20141123164906,2.3,97.1,0.4,0.2,0.0,0.0,0.0,0.0
20141123164936,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20141123165006,11.2,86.8,0.6,1.3,0.0,0.0,0.0,0.0
20141123165036,9.1,58.2,25.3,7.2,0.2,0.0,0.0,0.0
20141123165106,18.1,80.0,1.5,0.4,0.0,0.0,0.0,0.0
20141123165136,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141123165206,0.2,98.2,1.1,0.5,0.0,0.0,0.0,0.0
20141123165236,98.0,1.6,0.2,0.3,0.0,0.0,0.0,0.0
20141123165306,84.2,3.8,11.9,0.1,0.0,0.0,0.0,0.0
20141123165336,7.3,0.0,92.6,0.0,0.0,0.0,0.0,0.0
20141123165406,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20141123165436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123165506,3.3,0.6,96.1,0.0,0.0,0.0,0.0,0.0
20141123165536,90.4,6.5,3.2,0.0,0.0,0.0,0.0,0.0
20141123165606,97.1,2.2,0.6,0.1,0.0,0.0,0.0,0.0
20141123165636,99.4,0.2,0.3,0.0,0.0,0.1,0.0,0.0
20141123165706,96.7,0.2,3.0,0.0,0.0,0.0,0.0,0.0
20141123165736,6.7,0.4,92.9,0.0,0.0,0.0,0.0,0.0
20141123165806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123165836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123165906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123165936,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20141123170006,0.4,20.1,79.1,0.2,0.1,0.0,0.0,0.0
20141123170036,0.0,13.1,86.9,0.0,0.0,0.0,0.0,0.0
20141123170106,0.0,42.6,57.4,0.0,0.0,0.0,0.0,0.0
20141123170136,0.0,75.5,24.4,0.0,0.0,0.0,0.0,0.0
20141123170206,1.8,83.3,12.9,1.7,0.4,0.0,0.0,0.0
20141123170236,0.2,99.0,0.7,0.0,0.0,0.0,0.0,0.0
20141123170306,13.2,36.7,49.0,0.3,0.7,0.0,0.0,0.0
20141123170336,92.2,2.4,5.3,0.1,0.0,0.0,0.0,0.0
20141123170406,99.2,0.2,0.5,0.1,0.0,0.0,0.0,0.0
20141123170436,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20141123170506,88.2,0.2,11.5,0.0,0.0,0.0,0.0,0.0
20141123170536,77.2,0.6,22.3,0.0,0.0,0.0,0.0,0.0
20141123170606,34.1,0.2,65.6,0.1,0.0,0.0,0.0,0.0
20141123170636,3.4,1.1,95.3,0.0,0.1,0.0,0.0,0.0
20141123170706,0.5,0.2,99.3,0.0,0.0,0.0,0.0,0.0
20141123170736,0.2,0.7,99.1,0.0,0.0,0.0,0.0,0.0
20141123170806,0.3,30.4,69.2,0.1,0.0,0.0,0.0,0.0
20141123170836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123170906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123170936,0.1,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20141123171006,55.8,6.1,37.5,0.5,0.0,0.0,0.0,0.0
20141123171036,94.4,0.2,5.3,0.0,0.0,0.1,0.0,0.0
20141123171106,83.4,0.2,16.2,0.1,0.0,0.1,0.0,0.0
20141123171136,78.7,0.0,20.5,0.0,0.0,0.8,0.0,0.0
20141123171206,9.3,0.0,88.9,0.0,0.0,1.8,0.0,0.0
20141123171236,30.3,0.0,69.2,0.0,0.0,0.4,0.0,0.0
20141123171306,37.0,0.0,61.4,0.0,0.0,1.6,0.0,0.0
20141123171336,0.7,0.0,96.0,0.0,0.0,3.3,0.0,0.0
20141123171406,0.3,0.0,98.5,0.0,0.0,1.2,0.0,0.0
20141123171436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123171506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123171536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123171606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123171636,0.0,1.8,97.9,0.2,0.0,0.0,0.0,0.0
20141123171706,0.0,1.3,98.6,0.1,0.0,0.0,0.0,0.0
20141123171736,0.0,0.2,99.6,0.1,0.0,0.0,0.0,0.0
20141123171806,0.5,0.4,95.2,3.9,0.0,0.0,0.0,0.0
20141123171836,1.4,0.1,98.5,0.0,0.0,0.0,0.0,0.0
20141123171906,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141123171936,26.0,0.1,73.8,0.1,0.0,0.0,0.0,0.0
20141123172006,6.3,0.0,93.6,0.0,0.0,0.0,0.0,0.0
20141123172036,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20141123172106,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20141123172136,1.7,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20141123172207,0.1,0.0,97.4,2.4,0.0,0.1,0.0,0.0
20141123172237,0.2,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20141123172307,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141123172337,1.1,0.0,98.6,0.1,0.0,0.3,0.0,0.0
20141123172407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123172437,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141123172507,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141123172537,41.6,0.0,58.1,0.3,0.0,0.1,0.0,0.0
20141123172607,97.0,0.0,2.9,0.1,0.0,0.0,0.0,0.0
20141123172637,98.8,0.1,0.8,0.0,0.0,0.3,0.0,0.0
20141123172707,98.2,0.0,1.6,0.1,0.0,0.0,0.0,0.0
20141123172737,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123172807,97.6,0.0,2.3,0.1,0.0,0.0,0.0,0.0
20141123172837,20.7,0.0,77.8,0.0,0.0,1.5,0.0,0.0
20141123172907,7.3,0.0,73.3,0.0,0.0,19.3,0.0,0.0
20141123172937,69.9,0.0,29.0,0.0,0.0,1.2,0.0,0.0
20141123173007,11.4,0.0,70.5,0.0,0.0,18.1,0.0,0.0
20141123173037,1.1,0.0,98.7,0.0,0.0,0.3,0.0,0.0
20141123173107,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141123173137,2.0,0.0,93.2,0.0,0.0,4.8,0.0,0.0
20141123173207,0.2,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20141123173237,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141123173307,0.2,0.0,99.2,0.0,0.0,0.5,0.0,0.0
20141123173337,0.4,0.0,99.0,0.0,0.0,0.6,0.0,0.0
20141123173407,3.3,0.0,94.2,0.0,0.0,2.5,0.0,0.0
20141123173437,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141123173507,0.1,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20141123173537,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20141123173607,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20141123173637,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20141123173707,1.6,0.0,98.4,0.0,0.0,0.1,0.0,0.0
20141123173737,0.1,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141123173807,0.4,0.0,97.5,0.0,0.0,2.1,0.0,0.0
20141123173837,0.5,0.0,98.9,0.0,0.0,0.6,0.0,0.0
20141123173907,0.8,0.0,99.1,0.0,0.0,0.1,0.0,0.0
20141123173937,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20141123174007,0.1,0.0,98.7,0.0,0.0,1.2,0.0,0.0
20141123174037,3.3,0.0,86.8,0.0,0.0,9.9,0.0,0.0
20141123174107,0.3,0.0,98.2,0.0,0.0,1.4,0.0,0.0
20141123174137,1.0,0.0,81.0,0.0,0.0,18.0,0.0,0.0
20141123174207,0.2,0.0,90.5,0.0,0.0,9.2,0.0,0.0
20141123174237,1.3,0.0,44.0,0.0,0.0,54.7,0.0,0.0
20141123174307,1.1,0.0,10.4,0.0,0.0,88.5,0.0,0.0
20141123174337,18.4,0.0,7.8,0.0,0.0,73.7,0.0,0.0
20141123174407,0.3,0.0,0.3,0.0,0.0,99.4,0.0,0.0
20141123174437,45.1,0.0,2.1,0.0,0.0,52.8,0.0,0.0
20141123174507,83.7,0.0,6.4,0.0,0.0,9.9,0.0,0.0
20141123174537,86.7,0.0,6.5,0.0,0.0,6.8,0.0,0.0
20141123174607,94.6,0.0,3.6,0.0,0.0,1.8,0.0,0.0
20141123174637,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20141123174707,98.9,0.1,1.0,0.0,0.0,0.0,0.0,0.0
20141123174737,99.6,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20141123174807,97.1,0.1,2.9,0.0,0.0,0.0,0.0,0.0
20141123174837,96.1,0.8,3.0,0.0,0.0,0.0,0.0,0.0
20141123174907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123174937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123175007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123175037,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141123175107,98.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20141123175137,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20141123175207,94.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0
20141123175237,98.4,1.5,0.1,0.0,0.0,0.0,0.0,0.0
20141123175307,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141123175337,99.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0
20141123175407,97.9,2.0,0.1,0.0,0.0,0.0,0.0,0.0
20141123175437,98.8,1.1,0.1,0.0,0.0,0.0,0.0,0.0
20141123175507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123175537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123175608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123175638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123175708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123175738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123175808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123175838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123175908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123175938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123180008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123180038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123180108,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123180138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123180208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123180238,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141123180308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123180338,95.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
20141123180408,90.0,0.3,9.6,0.0,0.0,0.0,0.0,0.0
20141123180438,98.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0
20141123180508,99.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0
20141123180538,14.9,1.7,83.4,0.0,0.0,0.0,0.0,0.0
20141123180608,0.4,87.1,12.4,0.0,0.0,0.0,0.0,0.0
20141123180638,0.0,5.3,94.7,0.0,0.0,0.0,0.0,0.0
20141123180708,0.0,2.5,97.5,0.0,0.0,0.0,0.0,0.0
20141123180738,0.0,6.8,93.2,0.0,0.0,0.0,0.0,0.0
20141123180808,0.9,54.9,44.2,0.0,0.0,0.0,0.0,0.0
20141123180838,0.4,27.1,72.5,0.0,0.0,0.0,0.0,0.0
20141123180908,0.0,98.1,1.9,0.0,0.0,0.0,0.0,0.0
20141123180938,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141123181008,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141123181038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123181108,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141123181138,0.0,92.0,8.0,0.0,0.0,0.0,0.0,0.0
20141123181208,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20141123181238,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20141123181308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123181338,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20141123181408,0.1,99.3,0.6,0.0,0.0,0.0,0.0,0.0
20141123181438,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20141123181508,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20141123181538,0.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0
20141123181608,0.0,95.5,4.5,0.0,0.0,0.0,0.0,0.0
20141123181638,0.0,97.8,2.2,0.0,0.0,0.0,0.0,0.0
20141123181708,0.0,93.4,6.6,0.0,0.0,0.0,0.0,0.0
20141123181738,0.0,87.3,12.7,0.0,0.0,0.0,0.0,0.0
20141123181808,0.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0
20141123181838,0.0,93.5,6.5,0.0,0.0,0.0,0.0,0.0
20141123181908,0.0,44.0,56.0,0.0,0.0,0.0,0.0,0.0
20141123181938,0.0,96.9,3.1,0.0,0.0,0.0,0.0,0.0
20141123182008,0.0,68.3,31.7,0.0,0.0,0.0,0.0,0.0
20141123182038,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20141123182108,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141123182138,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20141123182208,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20141123182238,0.0,96.2,3.7,0.0,0.1,0.0,0.0,0.0
20141123182308,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20141123182338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123182408,0.1,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20141123182438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123182508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123182538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123182608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123182638,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141123182708,1.4,98.6,0.0,0.0,0.0,0.0,0.0,0.0
20141123182738,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20141123182808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123182838,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20141123182908,30.2,69.8,0.0,0.0,0.0,0.0,0.0,0.0
20141123182938,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0
20141123183009,39.9,60.1,0.0,0.0,0.0,0.0,0.0,0.0
20141123183039,20.7,79.3,0.0,0.0,0.0,0.0,0.0,0.0
20141123183109,91.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0
20141123183139,55.7,44.2,0.0,0.0,0.0,0.0,0.0,0.0
20141123183209,2.9,97.1,0.0,0.0,0.0,0.0,0.0,0.0
20141123183239,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20141123183309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123183339,2.4,97.5,0.0,0.0,0.0,0.0,0.0,0.0
20141123183409,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123183439,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20141123183509,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141123183539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123183609,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20141123183639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123183709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123183739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123183809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123183839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123183909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123183939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123184009,1.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20141123184039,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20141123184109,77.4,22.5,0.0,0.1,0.0,0.0,0.0,0.0
20141123184139,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20141123184209,1.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20141123184239,2.5,97.5,0.0,0.0,0.0,0.0,0.0,0.0
20141123184309,6.6,93.4,0.0,0.1,0.0,0.0,0.0,0.0
20141123184339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123184409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123184439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123184509,1.3,97.7,0.8,0.1,0.1,0.0,0.0,0.0
20141123184539,0.2,39.5,60.1,0.0,0.2,0.0,0.0,0.0
20141123184609,0.0,0.2,99.6,0.2,0.0,0.0,0.0,0.0
20141123184639,0.0,1.2,98.8,0.0,0.0,0.0,0.0,0.0
20141123184709,0.0,2.6,97.3,0.0,0.1,0.0,0.0,0.0
20141123184739,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141123184809,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141123184839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123184909,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20141123184939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123185009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123185039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123185109,0.7,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20141123185139,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141123185209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123185239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123185309,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141123185339,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141123185409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123185439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123185509,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0
20141123185539,2.6,0.0,97.4,0.0,0.0,0.0,0.0,0.0
20141123185609,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141123185639,0.1,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20141123185709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123185740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123185810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123185840,0.3,0.0,98.4,0.0,0.0,1.4,0.0,0.0
20141123185910,0.2,0.0,98.3,0.0,0.0,1.4,0.0,0.0
20141123185940,0.3,0.0,91.6,0.0,0.0,8.1,0.0,0.0
20141123190010,1.3,0.0,71.9,0.0,0.0,26.8,0.1,0.0
20141123190040,0.2,0.0,57.7,0.0,0.0,42.1,0.0,0.0
20141123190110,0.3,0.0,89.0,0.0,0.0,10.7,0.0,0.0
20141123190140,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141123190210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123190240,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20141123190310,0.0,0.0,83.7,0.0,0.0,16.3,0.0,0.0
20141123190340,0.0,0.0,59.8,0.0,0.0,40.2,0.0,0.0
20141123190410,0.6,0.0,73.4,0.0,0.0,26.1,0.0,0.0
20141123190440,2.6,0.0,97.1,0.0,0.0,0.3,0.0,0.0
20141123190510,4.9,0.0,94.1,0.0,0.0,1.0,0.0,0.0
20141123190540,3.5,0.0,79.9,0.0,0.0,16.6,0.0,0.0
20141123190610,0.9,0.0,99.0,0.0,0.0,0.2,0.0,0.0
20141123190640,0.5,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20141123190710,0.8,0.0,99.0,0.0,0.0,0.2,0.0,0.0
20141123190740,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141123190810,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141123190840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123190910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123190940,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141123191010,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141123191040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123191110,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141123191140,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141123191210,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141123191240,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141123191310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123191340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123191410,0.9,0.0,98.9,0.0,0.0,0.2,0.0,0.0
20141123191440,0.1,0.0,98.8,0.0,0.0,1.1,0.0,0.0
20141123191510,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141123191540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123191610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123191640,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141123191710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123191740,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141123191810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123191840,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141123191910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123191940,0.1,0.0,98.9,0.0,0.0,1.0,0.0,0.0
20141123192010,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141123192040,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20141123192110,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141123192140,0.1,0.0,97.7,0.0,0.0,2.2,0.0,0.0
20141123192210,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141123192240,0.1,0.0,66.3,0.0,0.0,33.5,0.1,0.0
20141123192310,0.5,0.0,46.2,0.0,0.0,53.3,0.0,0.0
20141123192340,0.5,0.0,78.5,0.0,0.0,21.0,0.0,0.0
20141123192410,1.2,0.0,87.8,0.0,0.0,11.0,0.0,0.0
20141123192440,1.6,0.0,62.7,0.0,0.0,35.7,0.0,0.0
20141123192510,1.2,0.0,51.5,0.0,0.0,47.3,0.0,0.0
20141123192540,0.3,0.0,31.8,0.0,0.0,67.9,0.0,0.0
20141123192610,0.8,0.0,96.9,0.0,0.0,2.3,0.0,0.0
20141123192640,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20141123192710,0.2,0.0,99.5,0.0,0.0,0.3,0.0,0.0
20141123192740,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20141123192810,0.0,0.0,97.0,0.0,0.0,3.0,0.0,0.0
20141123192840,0.5,0.0,61.0,0.0,0.0,38.5,0.0,0.0
20141123192910,0.0,0.0,46.7,0.0,0.0,53.2,0.0,0.0
20141123192940,0.1,0.0,86.0,0.0,0.0,13.9,0.0,0.0
20141123193010,0.2,0.0,84.4,0.0,0.0,15.4,0.0,0.0
20141123193040,0.3,0.0,76.7,0.0,0.0,23.0,0.0,0.0
20141123193110,1.7,0.0,87.8,0.0,0.0,10.5,0.0,0.0
20141123193141,0.6,0.0,31.0,0.0,0.0,68.4,0.0,0.0
20141123193211,0.6,0.0,82.3,0.0,0.0,16.8,0.2,0.0
20141123193241,2.5,0.0,95.5,0.0,0.0,2.0,0.0,0.0
20141123193311,0.2,0.0,98.0,0.0,0.0,1.7,0.0,0.0
20141123193341,0.3,0.0,51.9,0.0,0.0,47.7,0.0,0.0
20141123193411,0.5,0.0,65.8,0.0,0.0,33.7,0.0,0.0
20141123193441,2.2,0.1,95.4,0.0,0.0,2.3,0.0,0.0
20141123193511,0.9,0.0,94.9,0.0,0.0,4.2,0.0,0.0
20141123193541,2.0,0.0,50.0,0.0,0.0,47.9,0.0,0.0
20141123193611,5.9,0.0,87.1,0.0,0.0,6.9,0.0,0.0
20141123193641,1.6,0.0,95.6,0.0,0.0,2.7,0.0,0.0
20141123193711,2.2,0.0,90.2,0.0,0.0,7.6,0.0,0.0
20141123193741,0.6,0.0,99.2,0.0,0.0,0.2,0.0,0.0
20141123193811,1.0,0.0,98.3,0.0,0.0,0.6,0.0,0.0
20141123193841,4.0,0.0,95.9,0.0,0.0,0.1,0.0,0.0
20141123193911,1.8,0.0,98.1,0.0,0.0,0.0,0.0,0.0
20141123193941,1.8,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20141123194011,1.4,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20141123194041,7.6,0.0,92.4,0.0,0.0,0.0,0.0,0.0
20141123194111,11.5,0.0,48.1,0.0,0.0,40.3,0.0,0.0
20141123194141,30.7,0.0,65.0,0.0,0.0,4.3,0.0,0.0
20141123194211,4.5,0.0,85.4,0.0,0.0,10.1,0.0,0.0
20141123194241,0.8,0.0,97.2,0.0,0.0,2.0,0.0,0.0
20141123194311,5.7,0.0,67.1,0.0,0.0,27.1,0.0,0.0
20141123194341,11.2,0.0,88.0,0.0,0.0,0.7,0.0,0.0
20141123194411,83.4,0.0,16.4,0.0,0.0,0.2,0.0,0.0
20141123194441,49.9,0.0,50.1,0.0,0.0,0.1,0.0,0.0
20141123194511,62.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20141123194541,56.0,0.0,43.7,0.0,0.0,0.2,0.0,0.0
20141123194611,77.6,0.0,22.4,0.0,0.0,0.0,0.0,0.0
20141123194641,80.0,0.0,19.8,0.0,0.0,0.2,0.0,0.0
